Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Controls.DataVisualization.Charting,ValueMargin,0,3,3,0,3,72,4,0,0,-1,0,6,,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,Chart,25,27,33,11,3,854,67,0,1,0.33,17,3,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.AxisLocation' System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost' System.Windows.Controls.DataVisualization.Charting.Primitives.EdgePanel' System.Windows.Controls.DataVisualization.Charting.Primitives.Edge' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.Legend' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.IRequireGlobalSeriesIndex,System.Windows.Controls.DataVisualization.Charting.PieChartLabel' System.Windows.Controls.DataVisualization.Charting.LabeledPieSeries' System.Windows.Controls.Samples.AutoCompleteComboBox
System.Windows.Controls.DataVisualization.Charting,FormattingConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,DoubleToVisibilityConverter,0,2,0,0,2,16,3,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,PieChartHelper,2,2,0,0,1,94,8,0,0,0,0,1,,System.Windows.Controls.DataVisualization.Charting.PieChartLabel
System.Windows.Controls.DataVisualization.Charting,PieChartLabel,9,12,6,5,1,266,26,0,0,0.25,6,2,System.Windows.Controls.DataVisualization.Charting.PieChartHelper' System.Windows.Controls.DataVisualization.Charting.DisplayMode' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.PieChartLabelArea' System.Windows.Controls.DataVisualization.Charting.TreeHelper' System.Windows.Controls.DataVisualization.Charting.PieSeries,System.Windows.Controls.DataVisualization.Charting.PieChartLabelArea' System.Windows.Controls.DataVisualization.Charting.LabeledPieSeries
System.Windows.Controls.DataVisualization.Charting,DisplayMode,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.PieChartLabel
System.Windows.Controls.DataVisualization.Charting,PieChartLabelArea,1,2,1,1,0,49,6,0,0,1,1,1,System.Windows.Controls.DataVisualization.Charting.PieChartLabel,System.Windows.Controls.DataVisualization.Charting.PieChartLabel
System.Windows.Controls.DataVisualization.Charting,TreeHelper,0,1,0,0,1,23,3,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.PieChartLabel
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,0,6,2,0,1,126,19,0,0,-1,3,0,System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,AreaDataPoint,0,2,0,0,1,27,2,0,1,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries
System.Windows.Controls.DataVisualization.Charting,BarDataPoint,0,2,0,0,1,27,2,0,1,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.StackedBarSeries
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,2,6,2,2,1,128,9,0,1,0.67,1,1,System.Windows.Controls.DataVisualization.Charting.DataPointState,System.Windows.Controls.DataVisualization.Charting.BubbleSeries
System.Windows.Controls.DataVisualization.Charting,CandlestickDataPoint,6,12,6,4,3,265,14,0,1,1,4,1,System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.ValueHelper,System.Windows.Controls.DataVisualization.Charting.CandlestickSeries
System.Windows.Controls.DataVisualization.Charting,ColumnDataPoint,0,2,0,0,1,27,2,0,1,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.StackedColumnSeries
System.Windows.Controls.DataVisualization.Charting,DataPoint,28,28,16,9,1,881,60,8,0,0.43,3,19,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DesignerProperties,System.Windows.Controls.DataVisualization.Charting.CandlestickDataPoint' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.SplineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,DataPointState,0,0,0,0,0,27,0,0,0,-1,0,5,,System.Windows.Controls.DataVisualization.Charting.BubbleDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting,LineDataPoint,0,2,0,0,1,27,2,0,1,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.StackedLineSeries
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,13,17,13,9,2,500,31,0,1,0.65,5,2,System.Windows.Controls.DesignerProperties' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.LabeledPieSeries' System.Windows.Controls.DataVisualization.Charting.PieSeries
System.Windows.Controls.DataVisualization.Charting,ScatterDataPoint,0,2,0,0,1,27,2,0,1,-1,0,2,,System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.ScatterSeries
System.Windows.Controls.DataVisualization.Charting,FrameworkElementExtensions,0,2,0,0,2,45,4,0,0,-1,2,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,
System.Windows.Controls.DataVisualization.Charting,IRequireSeriesHost,0,0,1,0,0,7,0,4,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,ISeriesHost,0,0,4,0,0,19,0,2,1,-1,0,16,,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.SeriesHostAxesCollection' System.Windows.Controls.DataVisualization.Charting.ISeriesHostExtensions' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,ISeriesHostExtensions,0,2,0,0,2,38,5,0,0,-1,3,0,System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.IAxis,
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,5,10,2,0,2,211,17,0,1,0.2,3,3,System.Windows.Controls.DataVisualization.IResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator' System.Windows.Controls.DataVisualization.ResourceDictionaryDispensedEventArgs,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator' System.Windows.Controls.DataVisualization.Charting.PieSeries
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,2,9,7,0,4,193,18,0,0,0.33,3,1,System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.ResourceDictionaryDispensedEventArgs' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser
System.Windows.Controls.DataVisualization.Charting,AreaSeries,2,5,4,2,1,171,8,0,1,1,10,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer,
System.Windows.Controls.DataVisualization.Charting,BarSeries,0,3,0,0,1,103,7,0,0,-1,11,0,System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.ValueHelper,
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,5,18,6,2,1,360,23,0,1,0.67,15,0,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.BubbleDataPoint' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.DependencyPropertyAnimationHelper' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.ValueMargin,
System.Windows.Controls.DataVisualization.Charting,CandlestickSeries,2,10,8,2,1,213,12,0,1,0.8,11,0,System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.CandlestickDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper,
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,4,17,5,2,0,303,24,0,1,0.82,12,0,System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.EnumerableFunctions' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer,
System.Windows.Controls.DataVisualization.Charting,ColumnSeries,0,3,0,0,1,104,7,0,0,-1,11,0,System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.ValueHelper,
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,21,56,19,9,2,1250,102,2,1,0.32,9,2,System.Windows.Controls.DataVisualization.StoryboardQueue' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DesignerProperties' System.Windows.Controls.DataVisualization.Charting.AnimationSequence' System.Windows.Controls.DataVisualization.IResourceDictionaryDispenser,System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.PieSeries
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,2,23,7,0,0,583,70,1,2,0.43,16,1,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer,System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,5,15,6,1,1,308,25,5,3,0.53,5,4,System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>
System.Windows.Controls.DataVisualization.Charting,DefinitionSeries,22,48,22,8,1,1456,102,2,2,0.27,19,9,System.Windows.Controls.DataVisualization.Charting.Primitives.DelegatingListBox' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.SeriesSelectionMode' System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.IndependentValueGroup,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.AreaSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.BarSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.LineSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.ScatterSeries
System.Windows.Controls.DataVisualization.Charting,IndependentValueGroup,0,1,3,0,1,28,1,0,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,DataItem,2,1,9,0,1,93,1,0,0,0,2,4,System.Windows.Controls.DataVisualization.Charting.BindingHelper' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.SelectedItemToDataItemConverter' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,BindingHelper,1,2,0,0,2,29,2,0,0,1,0,1,,System.Windows.Controls.DataVisualization.Charting.DataItem
System.Windows.Controls.DataVisualization.Charting,SelectedItemToDataItemConverter,1,3,0,0,3,40,3,0,0,0.67,1,0,System.Windows.Controls.DataVisualization.Charting.DataItem,
System.Windows.Controls.DataVisualization.Charting,SelectionModeToSelectionEnabledConverter,0,3,0,0,3,38,4,0,0,-1,1,0,System.Windows.Controls.DataVisualization.Charting.SeriesSelectionMode,
System.Windows.Controls.DataVisualization.Charting,IRequireGlobalSeriesIndex,0,1,0,0,0,9,1,3,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,ISeries,0,0,1,0,0,7,0,3,1,-1,0,4,,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.ISeriesHostExtensions' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting,LabeledPieSeries,3,2,3,3,0,91,6,0,1,0,3,0,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.PieChartLabel,
System.Windows.Controls.DataVisualization.Charting,LegendItem,0,2,1,0,1,25,2,0,0,-1,0,4,,System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,2,14,5,2,1,260,26,0,4,1,7,0,System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper,
System.Windows.Controls.DataVisualization.Charting,LineSeries,2,4,2,2,1,120,6,0,0,1,6,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.IRangeAxis,
System.Windows.Controls.DataVisualization.Charting,PieSeries,3,30,3,1,3,518,44,1,2,0.47,7,2,System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.ISeriesHost,System.Windows.Controls.DataVisualization.Charting.PieChartLabel' System.Windows.Controls.DataVisualization.Charting.PieDataPoint
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,2,9,4,2,1,171,10,0,4,0.78,10,0,System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.ScatterDataPoint' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper,
System.Windows.Controls.DataVisualization.Charting,Series,4,4,3,1,0,94,5,1,2,1,2,1,System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Charting,SeriesDefinition,24,14,23,11,1,550,21,0,2,0.93,4,8,System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.AreaSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.BarSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.LineSeries' System.Windows.Controls.DataVisualization.Charting.Compatible.ScatterSeries
System.Windows.Controls.DataVisualization.Charting,SeriesSelectionMode,0,0,0,0,0,15,0,0,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.SelectionModeToSelectionEnabledConverter' System.Windows.Controls.DataVisualization.Charting.Compatible.SelectionEnabledToSelectionModeConverter
System.Windows.Controls.DataVisualization.Charting,SplineSeries,4,8,4,4,1,237,17,0,0,0.5,6,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Charting.IRangeAxis,
System.Windows.Controls.DataVisualization.Charting,Stacked100AreaSeries,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,Stacked100BarSeries,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,Stacked100ColumnSeries,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,Stacked100LineSeries,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,StackedAreaLineSeries,0,13,1,0,1,311,38,2,3,-1,18,1,System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.AxisLabel' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.IndependentValueGroup,System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries
System.Windows.Controls.DataVisualization.Charting,StackedAreaSeries,0,6,1,0,1,119,15,2,4,-1,8,0,System.Windows.Controls.DataVisualization.Charting.AreaDataPoint' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer,
