Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Controls.DataVisualization,OrientedPanel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\OrientedPanel.cs,MeasureOverride,The following statement contains a magic number: if (Children.Count > 0)              {                  Size totalSize = new Size(double.PositiveInfinity' double.PositiveInfinity);                  foreach (UIElement child in this.Children)                  {                      child.Measure(totalSize);                  }                    Func<UIElement' double> lengthSelector = null;                  Func<UIElement' double> offsetSelector = null;                    if (Orientation == Orientation.Horizontal)                  {                      lengthSelector = child => GetCorrectedDesiredSize(child).Width;                      offsetSelector = child => GetCorrectedDesiredSize(child).Height;                  }                  else                  {                      lengthSelector = child => GetCorrectedDesiredSize(child).Height;                      offsetSelector = child => GetCorrectedDesiredSize(child).Width;                  }                    IEnumerable<IGrouping<int' UIElement>> priorityGroups =                      from child in Children.CastWrapper<UIElement>()                      group child by GetPriority(child) into priorityGroup                      select priorityGroup;                    ActualMinimumDistanceBetweenChildren =                      (from priorityGroup in priorityGroups                       let orderedElements =                           (from element in priorityGroup                            orderby GetCenterCoordinate(element) ascending                            select element).ToList()                       where orderedElements.Count >= 2                       select                           (EnumerableFunctions.Zip(                               orderedElements'                               orderedElements.Skip(1)'                               (leftElement' rightElement) =>                               {                                   double halfLeftLength = lengthSelector(leftElement) / 2;                                   double leftCenterCoordinate = GetCenterCoordinate(leftElement);                                     double halfRightLength = lengthSelector(rightElement) / 2;                                   double rightCenterCoordinate = GetCenterCoordinate(rightElement);                                     return (rightCenterCoordinate - halfRightLength) - (leftCenterCoordinate + halfLeftLength);                               }))                               .Min())                          .MinOrNullable() ?? MinimumDistanceBetweenChildren;                    IEnumerable<int> priorities =                      Children                          .CastWrapper<UIElement>()                          .Select(child => GetPriority(child)).Distinct().OrderBy(priority => priority).ToList();                    PriorityOffsets = new Dictionary<int' double>();                  foreach (int priority in priorities)                  {                      PriorityOffsets[priority] = 0.0;                  }                    IEnumerable<Tuple<int' int>> priorityPairs =                      EnumerableFunctions.Zip(priorities' priorities.Skip(1)' (previous' next) => new Tuple<int' int>(previous' next));                    foreach (Tuple<int' int> priorityPair in priorityPairs)                  {                      IEnumerable<UIElement> currentPriorityChildren = Children.CastWrapper<UIElement>().Where(child => GetPriority(child) == priorityPair.Item1).ToList();                        IEnumerable<Range<double>> currentPriorityRanges =                          GetRanges(currentPriorityChildren' lengthSelector);                        IEnumerable<UIElement> nextPriorityChildren = Children.CastWrapper<UIElement>().Where(child => GetPriority(child) == priorityPair.Item2).ToList();                        IEnumerable<Range<double>> nextPriorityRanges =                          GetRanges(nextPriorityChildren' lengthSelector);                        bool intersects =                          (from currentPriorityRange in currentPriorityRanges                           from nextPriorityRange in nextPriorityRanges                           select currentPriorityRange.IntersectsWith(nextPriorityRange))                              .Any(value => value);                        if (intersects)                      {                          double maxCurrentPriorityChildOffset =                              currentPriorityChildren                                  .Select(child => offsetSelector(child))                                  .MaxOrNullable() ?? 0.0;                            offset += maxCurrentPriorityChildOffset + OffsetPadding;                      }                      PriorityOffsets[priorityPair.Item2] = offset;                  }                    offset =                      (Children                          .CastWrapper<UIElement>()                          .GroupBy(child => GetPriority(child))                          .Select(                              group =>                                  group                                      .Select(child => PriorityOffsets[group.Key] + offsetSelector(child))                                      .MaxOrNullable()))                      .Where(num => num.HasValue)                      .Select(num => num.Value)                      .MaxOrNullable() ?? 0.0;              }
Magic Number,System.Windows.Controls.DataVisualization,OrientedPanel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\OrientedPanel.cs,MeasureOverride,The following statement contains a magic number: if (Children.Count > 0)              {                  Size totalSize = new Size(double.PositiveInfinity' double.PositiveInfinity);                  foreach (UIElement child in this.Children)                  {                      child.Measure(totalSize);                  }                    Func<UIElement' double> lengthSelector = null;                  Func<UIElement' double> offsetSelector = null;                    if (Orientation == Orientation.Horizontal)                  {                      lengthSelector = child => GetCorrectedDesiredSize(child).Width;                      offsetSelector = child => GetCorrectedDesiredSize(child).Height;                  }                  else                  {                      lengthSelector = child => GetCorrectedDesiredSize(child).Height;                      offsetSelector = child => GetCorrectedDesiredSize(child).Width;                  }                    IEnumerable<IGrouping<int' UIElement>> priorityGroups =                      from child in Children.CastWrapper<UIElement>()                      group child by GetPriority(child) into priorityGroup                      select priorityGroup;                    ActualMinimumDistanceBetweenChildren =                      (from priorityGroup in priorityGroups                       let orderedElements =                           (from element in priorityGroup                            orderby GetCenterCoordinate(element) ascending                            select element).ToList()                       where orderedElements.Count >= 2                       select                           (EnumerableFunctions.Zip(                               orderedElements'                               orderedElements.Skip(1)'                               (leftElement' rightElement) =>                               {                                   double halfLeftLength = lengthSelector(leftElement) / 2;                                   double leftCenterCoordinate = GetCenterCoordinate(leftElement);                                     double halfRightLength = lengthSelector(rightElement) / 2;                                   double rightCenterCoordinate = GetCenterCoordinate(rightElement);                                     return (rightCenterCoordinate - halfRightLength) - (leftCenterCoordinate + halfLeftLength);                               }))                               .Min())                          .MinOrNullable() ?? MinimumDistanceBetweenChildren;                    IEnumerable<int> priorities =                      Children                          .CastWrapper<UIElement>()                          .Select(child => GetPriority(child)).Distinct().OrderBy(priority => priority).ToList();                    PriorityOffsets = new Dictionary<int' double>();                  foreach (int priority in priorities)                  {                      PriorityOffsets[priority] = 0.0;                  }                    IEnumerable<Tuple<int' int>> priorityPairs =                      EnumerableFunctions.Zip(priorities' priorities.Skip(1)' (previous' next) => new Tuple<int' int>(previous' next));                    foreach (Tuple<int' int> priorityPair in priorityPairs)                  {                      IEnumerable<UIElement> currentPriorityChildren = Children.CastWrapper<UIElement>().Where(child => GetPriority(child) == priorityPair.Item1).ToList();                        IEnumerable<Range<double>> currentPriorityRanges =                          GetRanges(currentPriorityChildren' lengthSelector);                        IEnumerable<UIElement> nextPriorityChildren = Children.CastWrapper<UIElement>().Where(child => GetPriority(child) == priorityPair.Item2).ToList();                        IEnumerable<Range<double>> nextPriorityRanges =                          GetRanges(nextPriorityChildren' lengthSelector);                        bool intersects =                          (from currentPriorityRange in currentPriorityRanges                           from nextPriorityRange in nextPriorityRanges                           select currentPriorityRange.IntersectsWith(nextPriorityRange))                              .Any(value => value);                        if (intersects)                      {                          double maxCurrentPriorityChildOffset =                              currentPriorityChildren                                  .Select(child => offsetSelector(child))                                  .MaxOrNullable() ?? 0.0;                            offset += maxCurrentPriorityChildOffset + OffsetPadding;                      }                      PriorityOffsets[priorityPair.Item2] = offset;                  }                    offset =                      (Children                          .CastWrapper<UIElement>()                          .GroupBy(child => GetPriority(child))                          .Select(                              group =>                                  group                                      .Select(child => PriorityOffsets[group.Key] + offsetSelector(child))                                      .MaxOrNullable()))                      .Where(num => num.HasValue)                      .Select(num => num.Value)                      .MaxOrNullable() ?? 0.0;              }
Magic Number,System.Windows.Controls.DataVisualization,OrientedPanel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\OrientedPanel.cs,ArrangeOverride,The following statement contains a magic number: foreach (UIElement child in Children)              {                  double x = 0.0;                  double y = 0.0;                    x = GetCenterCoordinate(child);                  y = PriorityOffsets[GetPriority(child)];                    double totalLength = 0.0;                  double totalOffsetLength = 0.0;                  double length = 0.0;                  double offsetLength = 0.0;                  Size childCorrectedDesiredSize = GetCorrectedDesiredSize(child);                  if (Orientation == Orientation.Horizontal)                  {                      totalLength = finalSize.Width;                      length = childCorrectedDesiredSize.Width;                      offsetLength = childCorrectedDesiredSize.Height;                      totalOffsetLength = finalSize.Height;                  }                  else if (Orientation == Orientation.Vertical)                  {                      totalLength = finalSize.Height;                      length = childCorrectedDesiredSize.Height;                      offsetLength = childCorrectedDesiredSize.Width;                      totalOffsetLength = finalSize.Width;                  }                    double halfLength = length / 2;                    double left = 0.0;                  double top = 0.0;                  if (!IsReversed)                  {                      left = x - halfLength;                  }                  else                  {                      left = totalLength - Math.Round(x + halfLength);                  }                  if (!IsInverted)                  {                      top = y;                  }                  else                  {                      top = totalOffsetLength - Math.Round(y + offsetLength);                  }                    left = Math.Min(Math.Round(left)' totalLength - 1);                  top = Math.Round(top);                  if (Orientation == Orientation.Horizontal)                  {                      child.Arrange(new Rect(left' top' length' offsetLength));                  }                  else if (Orientation == Orientation.Vertical)                  {                      child.Arrange(new Rect(top' left' offsetLength' length));                  }              }
Magic Number,System.Windows.Controls.DataVisualization,ValueHelper,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\ValueHelper.cs,RemoveNoiseFromDoubleMath,The following statement contains a magic number: if (value == 0.0 || Math.Abs((Math.Log10(Math.Abs(value)))) < 27)              {                  return (double)((decimal)value);              }
Magic Number,System.Windows.Controls.DataVisualization,Range,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Range.cs,GetHashCode,The following statement contains a magic number: num = (-1521134295 * num) + EqualityComparer<T>.Default.GetHashCode(Minimum);
Magic Number,System.Windows.Controls.DataVisualization,Range,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Range.cs,GetHashCode,The following statement contains a magic number: return ((-1521134295 * num) + EqualityComparer<T>.Default.GetHashCode(Maximum));
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,GetPlotAreaCoordinateRange,The following statement contains a magic number: if (Orientation == AxisOrientation.X || Orientation == AxisOrientation.Y)              {                  double maximumLength = Math.Max(ActualLength - 1' 0);                  double lower = (index * maximumLength) / Categories.Count;                  double upper = ((index + 1) * maximumLength) / Categories.Count;                    if (Orientation == AxisOrientation.X)                  {                      return new Range<UnitValue>(new UnitValue(lower' Unit.Pixels)' new UnitValue(upper' Unit.Pixels));                  }                  else if (Orientation == AxisOrientation.Y)                  {                      return new Range<UnitValue>(new UnitValue(maximumLength - upper' Unit.Pixels)' new UnitValue(maximumLength - lower' Unit.Pixels));                  }              }              else              {                  double startingAngle = 270.0;                  double angleOffset = 360 / this.Categories.Count;                  double halfAngleOffset = angleOffset / 2.0;                  int categoryIndex = this.Categories.IndexOf(category);                  double angle = startingAngle + (categoryIndex * angleOffset);                    return new Range<UnitValue>(new UnitValue(angle - halfAngleOffset' Unit.Degrees)' new UnitValue(angle + halfAngleOffset' Unit.Degrees));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,GetPlotAreaCoordinateRange,The following statement contains a magic number: if (Orientation == AxisOrientation.X || Orientation == AxisOrientation.Y)              {                  double maximumLength = Math.Max(ActualLength - 1' 0);                  double lower = (index * maximumLength) / Categories.Count;                  double upper = ((index + 1) * maximumLength) / Categories.Count;                    if (Orientation == AxisOrientation.X)                  {                      return new Range<UnitValue>(new UnitValue(lower' Unit.Pixels)' new UnitValue(upper' Unit.Pixels));                  }                  else if (Orientation == AxisOrientation.Y)                  {                      return new Range<UnitValue>(new UnitValue(maximumLength - upper' Unit.Pixels)' new UnitValue(maximumLength - lower' Unit.Pixels));                  }              }              else              {                  double startingAngle = 270.0;                  double angleOffset = 360 / this.Categories.Count;                  double halfAngleOffset = angleOffset / 2.0;                  int categoryIndex = this.Categories.IndexOf(category);                  double angle = startingAngle + (categoryIndex * angleOffset);                    return new Range<UnitValue>(new UnitValue(angle - halfAngleOffset' Unit.Degrees)' new UnitValue(angle + halfAngleOffset' Unit.Degrees));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,GetPlotAreaCoordinateRange,The following statement contains a magic number: if (Orientation == AxisOrientation.X || Orientation == AxisOrientation.Y)              {                  double maximumLength = Math.Max(ActualLength - 1' 0);                  double lower = (index * maximumLength) / Categories.Count;                  double upper = ((index + 1) * maximumLength) / Categories.Count;                    if (Orientation == AxisOrientation.X)                  {                      return new Range<UnitValue>(new UnitValue(lower' Unit.Pixels)' new UnitValue(upper' Unit.Pixels));                  }                  else if (Orientation == AxisOrientation.Y)                  {                      return new Range<UnitValue>(new UnitValue(maximumLength - upper' Unit.Pixels)' new UnitValue(maximumLength - lower' Unit.Pixels));                  }              }              else              {                  double startingAngle = 270.0;                  double angleOffset = 360 / this.Categories.Count;                  double halfAngleOffset = angleOffset / 2.0;                  int categoryIndex = this.Categories.IndexOf(category);                  double angle = startingAngle + (categoryIndex * angleOffset);                    return new Range<UnitValue>(new UnitValue(angle - halfAngleOffset' Unit.Degrees)' new UnitValue(angle + halfAngleOffset' Unit.Degrees));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,GetPlotAreaCoordinate,The following statement contains a magic number: if (range.HasData)              {                  double minimum = range.Minimum.Value;                  double maximum = range.Maximum.Value;                  return new UnitValue(((maximum - minimum) / 2.0) + minimum' range.Minimum.Unit);              }              else              {                  return UnitValue.NaN();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,RenderOriented,The following statement contains a magic number: try              {                  OrientedPanel.Children.Clear();                  this.GridLineCoordinatesToDisplay.Clear();                    if (this.Categories.Count > 0)                  {                      double maximumLength = Math.Max(GetLength(availableSize) - 1' 0);                        Action<double> placeTickMarkAt =                          (pos) =>                          {                              Line tickMark = _majorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(tickMark' pos);                              OrientedPanel.SetPriority(tickMark' 0);                              this.GridLineCoordinatesToDisplay.Add(new UnitValue(pos' Unit.Pixels));                              OrientedPanel.Children.Add(tickMark);                          };                        int index = 0;                      int priority = 0;                        foreach (object category in Categories)                      {                          Control axisLabel = CreateAndPrepareAxisLabel(category);                          double lower = ((index * maximumLength) / Categories.Count) + 0.5;                          double upper = (((index + 1) * maximumLength) / Categories.Count) + 0.5;                          placeTickMarkAt(lower);                          OrientedPanel.SetCenterCoordinate(axisLabel' (lower + upper) / 2);                          OrientedPanel.SetPriority(axisLabel' priority + 1);                          OrientedPanel.Children.Add(axisLabel);                          index++;                          priority = (priority + 1) % 2;                      }                      placeTickMarkAt(maximumLength + 0.5);                  }              }              finally              {                  _labelPool.Done();                  _majorTickMarkPool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,RenderOriented,The following statement contains a magic number: try              {                  OrientedPanel.Children.Clear();                  this.GridLineCoordinatesToDisplay.Clear();                    if (this.Categories.Count > 0)                  {                      double maximumLength = Math.Max(GetLength(availableSize) - 1' 0);                        Action<double> placeTickMarkAt =                          (pos) =>                          {                              Line tickMark = _majorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(tickMark' pos);                              OrientedPanel.SetPriority(tickMark' 0);                              this.GridLineCoordinatesToDisplay.Add(new UnitValue(pos' Unit.Pixels));                              OrientedPanel.Children.Add(tickMark);                          };                        int index = 0;                      int priority = 0;                        foreach (object category in Categories)                      {                          Control axisLabel = CreateAndPrepareAxisLabel(category);                          double lower = ((index * maximumLength) / Categories.Count) + 0.5;                          double upper = (((index + 1) * maximumLength) / Categories.Count) + 0.5;                          placeTickMarkAt(lower);                          OrientedPanel.SetCenterCoordinate(axisLabel' (lower + upper) / 2);                          OrientedPanel.SetPriority(axisLabel' priority + 1);                          OrientedPanel.Children.Add(axisLabel);                          index++;                          priority = (priority + 1) % 2;                      }                      placeTickMarkAt(maximumLength + 0.5);                  }              }              finally              {                  _labelPool.Done();                  _majorTickMarkPool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,RenderOriented,The following statement contains a magic number: try              {                  OrientedPanel.Children.Clear();                  this.GridLineCoordinatesToDisplay.Clear();                    if (this.Categories.Count > 0)                  {                      double maximumLength = Math.Max(GetLength(availableSize) - 1' 0);                        Action<double> placeTickMarkAt =                          (pos) =>                          {                              Line tickMark = _majorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(tickMark' pos);                              OrientedPanel.SetPriority(tickMark' 0);                              this.GridLineCoordinatesToDisplay.Add(new UnitValue(pos' Unit.Pixels));                              OrientedPanel.Children.Add(tickMark);                          };                        int index = 0;                      int priority = 0;                        foreach (object category in Categories)                      {                          Control axisLabel = CreateAndPrepareAxisLabel(category);                          double lower = ((index * maximumLength) / Categories.Count) + 0.5;                          double upper = (((index + 1) * maximumLength) / Categories.Count) + 0.5;                          placeTickMarkAt(lower);                          OrientedPanel.SetCenterCoordinate(axisLabel' (lower + upper) / 2);                          OrientedPanel.SetPriority(axisLabel' priority + 1);                          OrientedPanel.Children.Add(axisLabel);                          index++;                          priority = (priority + 1) % 2;                      }                      placeTickMarkAt(maximumLength + 0.5);                  }              }              finally              {                  _labelPool.Done();                  _majorTickMarkPool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,RenderOriented,The following statement contains a magic number: try              {                  OrientedPanel.Children.Clear();                  this.GridLineCoordinatesToDisplay.Clear();                    if (this.Categories.Count > 0)                  {                      double maximumLength = Math.Max(GetLength(availableSize) - 1' 0);                        Action<double> placeTickMarkAt =                          (pos) =>                          {                              Line tickMark = _majorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(tickMark' pos);                              OrientedPanel.SetPriority(tickMark' 0);                              this.GridLineCoordinatesToDisplay.Add(new UnitValue(pos' Unit.Pixels));                              OrientedPanel.Children.Add(tickMark);                          };                        int index = 0;                      int priority = 0;                        foreach (object category in Categories)                      {                          Control axisLabel = CreateAndPrepareAxisLabel(category);                          double lower = ((index * maximumLength) / Categories.Count) + 0.5;                          double upper = (((index + 1) * maximumLength) / Categories.Count) + 0.5;                          placeTickMarkAt(lower);                          OrientedPanel.SetCenterCoordinate(axisLabel' (lower + upper) / 2);                          OrientedPanel.SetPriority(axisLabel' priority + 1);                          OrientedPanel.Children.Add(axisLabel);                          index++;                          priority = (priority + 1) % 2;                      }                      placeTickMarkAt(maximumLength + 0.5);                  }              }              finally              {                  _labelPool.Done();                  _majorTickMarkPool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,CategoryAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\CategoryAxis.cs,RenderOriented,The following statement contains a magic number: try              {                  OrientedPanel.Children.Clear();                  this.GridLineCoordinatesToDisplay.Clear();                    if (this.Categories.Count > 0)                  {                      double maximumLength = Math.Max(GetLength(availableSize) - 1' 0);                        Action<double> placeTickMarkAt =                          (pos) =>                          {                              Line tickMark = _majorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(tickMark' pos);                              OrientedPanel.SetPriority(tickMark' 0);                              this.GridLineCoordinatesToDisplay.Add(new UnitValue(pos' Unit.Pixels));                              OrientedPanel.Children.Add(tickMark);                          };                        int index = 0;                      int priority = 0;                        foreach (object category in Categories)                      {                          Control axisLabel = CreateAndPrepareAxisLabel(category);                          double lower = ((index * maximumLength) / Categories.Count) + 0.5;                          double upper = (((index + 1) * maximumLength) / Categories.Count) + 0.5;                          placeTickMarkAt(lower);                          OrientedPanel.SetCenterCoordinate(axisLabel' (lower + upper) / 2);                          OrientedPanel.SetPriority(axisLabel' priority + 1);                          OrientedPanel.Children.Add(axisLabel);                          index++;                          priority = (priority + 1) % 2;                      }                      placeTickMarkAt(maximumLength + 0.5);                  }              }              finally              {                  _labelPool.Done();                  _majorTickMarkPool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,IncrementDateTime,The following statement contains a magic number: if (intervalType == DateTimeIntervalType.Days)              {                  span = TimeSpan.FromDays(interval);              }              else if (intervalType == DateTimeIntervalType.Hours)              {                  span = TimeSpan.FromHours(interval);              }              else if (intervalType == DateTimeIntervalType.Milliseconds)              {                  span = TimeSpan.FromMilliseconds(interval);              }              else if (intervalType == DateTimeIntervalType.Seconds)              {                  span = TimeSpan.FromSeconds(interval);              }              else if (intervalType == DateTimeIntervalType.Minutes)              {                  span = TimeSpan.FromMinutes(interval);              }              else if (intervalType == DateTimeIntervalType.Weeks)              {                  span = TimeSpan.FromDays(7.0 * interval);              }              else if (intervalType == DateTimeIntervalType.Months)              {                  // Special case handling when current date point                  // to the last day of the month                  bool lastMonthDay = false;                  if (date.Day == DateTime.DaysInMonth(date.Year' date.Month))                  {                      lastMonthDay = true;                  }                    // Add specified amount of months                  date = date.AddMonths((int)Math.Floor(interval));                  span = TimeSpan.FromDays(30.0 * (interval - Math.Floor(interval)));                    // Check if last month of the day was used                  if (lastMonthDay && span.Ticks == 0)                  {                      // Make sure the last day of the month is selected                      int daysInMobth = DateTime.DaysInMonth(date.Year' date.Month);                      date = date.AddDays(daysInMobth - date.Day);                  }              }              else if (intervalType == DateTimeIntervalType.Years)              {                  date = date.AddYears((int)Math.Floor(interval));                  span = TimeSpan.FromDays(365.0 * (interval - Math.Floor(interval)));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,IncrementDateTime,The following statement contains a magic number: if (intervalType == DateTimeIntervalType.Days)              {                  span = TimeSpan.FromDays(interval);              }              else if (intervalType == DateTimeIntervalType.Hours)              {                  span = TimeSpan.FromHours(interval);              }              else if (intervalType == DateTimeIntervalType.Milliseconds)              {                  span = TimeSpan.FromMilliseconds(interval);              }              else if (intervalType == DateTimeIntervalType.Seconds)              {                  span = TimeSpan.FromSeconds(interval);              }              else if (intervalType == DateTimeIntervalType.Minutes)              {                  span = TimeSpan.FromMinutes(interval);              }              else if (intervalType == DateTimeIntervalType.Weeks)              {                  span = TimeSpan.FromDays(7.0 * interval);              }              else if (intervalType == DateTimeIntervalType.Months)              {                  // Special case handling when current date point                  // to the last day of the month                  bool lastMonthDay = false;                  if (date.Day == DateTime.DaysInMonth(date.Year' date.Month))                  {                      lastMonthDay = true;                  }                    // Add specified amount of months                  date = date.AddMonths((int)Math.Floor(interval));                  span = TimeSpan.FromDays(30.0 * (interval - Math.Floor(interval)));                    // Check if last month of the day was used                  if (lastMonthDay && span.Ticks == 0)                  {                      // Make sure the last day of the month is selected                      int daysInMobth = DateTime.DaysInMonth(date.Year' date.Month);                      date = date.AddDays(daysInMobth - date.Day);                  }              }              else if (intervalType == DateTimeIntervalType.Years)              {                  date = date.AddYears((int)Math.Floor(interval));                  span = TimeSpan.FromDays(365.0 * (interval - Math.Floor(interval)));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,IncrementDateTime,The following statement contains a magic number: if (intervalType == DateTimeIntervalType.Days)              {                  span = TimeSpan.FromDays(interval);              }              else if (intervalType == DateTimeIntervalType.Hours)              {                  span = TimeSpan.FromHours(interval);              }              else if (intervalType == DateTimeIntervalType.Milliseconds)              {                  span = TimeSpan.FromMilliseconds(interval);              }              else if (intervalType == DateTimeIntervalType.Seconds)              {                  span = TimeSpan.FromSeconds(interval);              }              else if (intervalType == DateTimeIntervalType.Minutes)              {                  span = TimeSpan.FromMinutes(interval);              }              else if (intervalType == DateTimeIntervalType.Weeks)              {                  span = TimeSpan.FromDays(7.0 * interval);              }              else if (intervalType == DateTimeIntervalType.Months)              {                  // Special case handling when current date point                  // to the last day of the month                  bool lastMonthDay = false;                  if (date.Day == DateTime.DaysInMonth(date.Year' date.Month))                  {                      lastMonthDay = true;                  }                    // Add specified amount of months                  date = date.AddMonths((int)Math.Floor(interval));                  span = TimeSpan.FromDays(30.0 * (interval - Math.Floor(interval)));                    // Check if last month of the day was used                  if (lastMonthDay && span.Ticks == 0)                  {                      // Make sure the last day of the month is selected                      int daysInMobth = DateTime.DaysInMonth(date.Year' date.Month);                      date = date.AddDays(daysInMobth - date.Day);                  }              }              else if (intervalType == DateTimeIntervalType.Years)              {                  date = date.AddYears((int)Math.Floor(interval));                  span = TimeSpan.FromDays(365.0 * (interval - Math.Floor(interval)));              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,AlignIntervalStart,The following statement contains a magic number: if (intervalSize > 0.0 && intervalSize != 1.0)              {                  if (type == DateTimeIntervalType.Months && intervalSize <= 12.0 && intervalSize > 1)                  {                      // Make sure that the beginning is aligned correctly for cases                      // like quarters and half years                      DateTime resultDate = newStartDate;                      DateTime sizeAdjustedDate = new DateTime(newStartDate.Year' 1' 1' 0' 0' 0);                      while (sizeAdjustedDate < newStartDate)                      {                          resultDate = sizeAdjustedDate;                          sizeAdjustedDate = sizeAdjustedDate.AddMonths((int)intervalSize);                      }                        newStartDate = resultDate;                      return newStartDate;                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: double maxIntervals = Orientation == AxisOrientation.X ? MaximumAxisIntervalsPer200Pixels * 0.8 : MaximumAxisIntervalsPer200Pixels;
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: double rangeMultiplicator = GetLength(availableSize) / (200 * 10 / maxIntervals);
Magic Number,System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DateTimeAxis.cs,CalculateDateTimeInterval,The following statement contains a magic number: double rangeMultiplicator = GetLength(availableSize) / (200 * 10 / maxIntervals);
