Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,ArrangeOverride,The following statement contains a magic number: foreach (UIElement child in InternalChildren)              {                  if (child != null)                  {                      // Get bounds information from the element.                      Rect bounds = new Rect(Canvas.GetLeft(child).GetValueOrDefault()' Canvas.GetTop(child).GetValueOrDefault()' child.DesiredSize.Width / scale' child.DesiredSize.Height / scale);                        // If we are maintaining our own spatial wrapper then update its bounds.                      if (PrivateIndex != null)                      {                          int index = IndexFromContainer(child);                          Rect oldBounds = PrivateIndex[index];                          const double tolerance = .001; // The exact values during arrange can vary slightly.                          if (Math.Abs(oldBounds.Top - bounds.Top) > tolerance ||                              Math.Abs(oldBounds.Left - bounds.Left) > tolerance ||                              Math.Abs(oldBounds.Width - bounds.Width) > tolerance ||                              Math.Abs(oldBounds.Height - bounds.Height) > tolerance)                          {                              PrivateIndex[index] = bounds;                          }                      }                        // Update the children extent for scrolling.                      ChildrenExtent.Union(bounds);                        // So far everything has been in canvas coordinates.  Here we adjust the result for the final call to Arrange.                      bounds.X *= scale;                      bounds.X -= offset.X;                      bounds.Y *= scale;                      bounds.Y -= offset.Y;                      bounds.Width *= scale;                      bounds.Height *= scale;                        // WPF Arrange will crash if the values are too large.                      bounds.X = bounds.X.AtLeast(Single.MinValue / 2);                      bounds.Y = bounds.Y.AtLeast(Single.MinValue / 2);                      bounds.Width = bounds.Width.AtMost(Single.MaxValue);                      bounds.Height = bounds.Height.AtMost(Single.MaxValue);                        child.Arrange(bounds);                  }              }
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,ArrangeOverride,The following statement contains a magic number: foreach (UIElement child in InternalChildren)              {                  if (child != null)                  {                      // Get bounds information from the element.                      Rect bounds = new Rect(Canvas.GetLeft(child).GetValueOrDefault()' Canvas.GetTop(child).GetValueOrDefault()' child.DesiredSize.Width / scale' child.DesiredSize.Height / scale);                        // If we are maintaining our own spatial wrapper then update its bounds.                      if (PrivateIndex != null)                      {                          int index = IndexFromContainer(child);                          Rect oldBounds = PrivateIndex[index];                          const double tolerance = .001; // The exact values during arrange can vary slightly.                          if (Math.Abs(oldBounds.Top - bounds.Top) > tolerance ||                              Math.Abs(oldBounds.Left - bounds.Left) > tolerance ||                              Math.Abs(oldBounds.Width - bounds.Width) > tolerance ||                              Math.Abs(oldBounds.Height - bounds.Height) > tolerance)                          {                              PrivateIndex[index] = bounds;                          }                      }                        // Update the children extent for scrolling.                      ChildrenExtent.Union(bounds);                        // So far everything has been in canvas coordinates.  Here we adjust the result for the final call to Arrange.                      bounds.X *= scale;                      bounds.X -= offset.X;                      bounds.Y *= scale;                      bounds.Y -= offset.Y;                      bounds.Width *= scale;                      bounds.Height *= scale;                        // WPF Arrange will crash if the values are too large.                      bounds.X = bounds.X.AtLeast(Single.MinValue / 2);                      bounds.Y = bounds.Y.AtLeast(Single.MinValue / 2);                      bounds.Width = bounds.Width.AtMost(Single.MaxValue);                      bounds.Height = bounds.Height.AtMost(Single.MaxValue);                        child.Arrange(bounds);                  }              }
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,LineDown,The following statement contains a magic number: ((IScrollInfo)this).SetVerticalOffset(((IScrollInfo)this).VerticalOffset + 16);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,LineLeft,The following statement contains a magic number: ((IScrollInfo)this).SetHorizontalOffset(((IScrollInfo)this).HorizontalOffset - 16);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,LineRight,The following statement contains a magic number: ((IScrollInfo)this).SetHorizontalOffset(((IScrollInfo)this).HorizontalOffset + 16);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,LineUp,The following statement contains a magic number: ((IScrollInfo)this).SetVerticalOffset(((IScrollInfo)this).VerticalOffset - 16);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,MouseWheelDown,The following statement contains a magic number: ((IScrollInfo)this).SetVerticalOffset(((IScrollInfo)this).VerticalOffset + 48);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,MouseWheelLeft,The following statement contains a magic number: ((IScrollInfo)this).SetHorizontalOffset(((IScrollInfo)this).HorizontalOffset - 48);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,MouseWheelRight,The following statement contains a magic number: ((IScrollInfo)this).SetHorizontalOffset(((IScrollInfo)this).HorizontalOffset + 48);
Magic Number,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,MouseWheelUp,The following statement contains a magic number: ((IScrollInfo)this).SetVerticalOffset(((IScrollInfo)this).VerticalOffset - 48);
Magic Number,System.Windows.Controls.Primitives,ExpandableContentControl,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\Accordion\System\Windows\Controls\ExpandableContentControl.cs,ArrangeOverride,The following statement contains a magic number: if (child == null || Math.Abs(Percentage) < 0.0001)                  return finalSize;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,Insert,The following statement contains a magic number: if (depth <= PriorityQuadTree<T>.MaxTreeDepth && (bounds.Width > 0 || bounds.Height > 0))                  {                      double w = _bounds.Width / 2;                      double h = _bounds.Height / 2;                        // assumption that the Rect struct is almost as fast as doing the operations                      // manually since Rect is a value type.                      Rect topLeft = new Rect(_bounds.Left' _bounds.Top' w' h);                      Rect topRight = new Rect(_bounds.Left + w' _bounds.Top' w' h);                      Rect bottomLeft = new Rect(_bounds.Left' _bounds.Top + h' w' h);                      Rect bottomRight = new Rect(_bounds.Left + w' _bounds.Top + h' w' h);                        // See if any child quadrants completely contain this node.                      if (topLeft.Contains(bounds))                      {                          if (_topLeft == null)                          {                              _topLeft = new Quadrant(topLeft);                          }                          child = _topLeft;                      }                      else if (topRight.Contains(bounds))                      {                          if (_topRight == null)                          {                              _topRight = new Quadrant(topRight);                          }                          child = _topRight;                      }                      else if (bottomLeft.Contains(bounds))                      {                          if (_bottomLeft == null)                          {                              _bottomLeft = new Quadrant(bottomLeft);                          }                          child = _bottomLeft;                      }                      else if (bottomRight.Contains(bounds))                      {                          if (_bottomRight == null)                          {                              _bottomRight = new Quadrant(bottomRight);                          }                          child = _bottomRight;                      }                  }
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,Insert,The following statement contains a magic number: if (depth <= PriorityQuadTree<T>.MaxTreeDepth && (bounds.Width > 0 || bounds.Height > 0))                  {                      double w = _bounds.Width / 2;                      double h = _bounds.Height / 2;                        // assumption that the Rect struct is almost as fast as doing the operations                      // manually since Rect is a value type.                      Rect topLeft = new Rect(_bounds.Left' _bounds.Top' w' h);                      Rect topRight = new Rect(_bounds.Left + w' _bounds.Top' w' h);                      Rect bottomLeft = new Rect(_bounds.Left' _bounds.Top + h' w' h);                      Rect bottomRight = new Rect(_bounds.Left + w' _bounds.Top + h' w' h);                        // See if any child quadrants completely contain this node.                      if (topLeft.Contains(bounds))                      {                          if (_topLeft == null)                          {                              _topLeft = new Quadrant(topLeft);                          }                          child = _topLeft;                      }                      else if (topRight.Contains(bounds))                      {                          if (_topRight == null)                          {                              _topRight = new Quadrant(topRight);                          }                          child = _topRight;                      }                      else if (bottomLeft.Contains(bounds))                      {                          if (_bottomLeft == null)                          {                              _bottomLeft = new Quadrant(bottomLeft);                          }                          child = _bottomLeft;                      }                      else if (bottomRight.Contains(bounds))                      {                          if (_bottomRight == null)                          {                              _bottomRight = new Quadrant(bottomRight);                          }                          child = _bottomRight;                      }                  }
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,Remove,The following statement contains a magic number: if (RemoveNode(node))                  {                      nodeRemoved = true;                  }                  else                  {                      double w = _bounds.Width / 2;                      double h = _bounds.Height / 2;                        // assumption that the Rect struct is almost as fast as doing the operations                      // manually since Rect is a value type.                      Rect topLeft = new Rect(_bounds.Left' _bounds.Top' w' h);                      Rect topRight = new Rect(_bounds.Left + w' _bounds.Top' w' h);                      Rect bottomLeft = new Rect(_bounds.Left' _bounds.Top + h' w' h);                      Rect bottomRight = new Rect(_bounds.Left + w' _bounds.Top + h' w' h);                        if (_topLeft != null && topLeft.Intersects(bounds) && _topLeft.Remove(node' bounds))                      {                          if (_topLeft._count == 0)                          {                              _topLeft = null;                          }                            nodeRemoved = true;                      }                      else if (_topRight != null && topRight.Intersects(bounds) && _topRight.Remove(node' bounds))                      {                          if (_topRight._count == 0)                          {                              _topRight = null;                          }                            nodeRemoved = true;                      }                      else if (_bottomLeft != null && bottomLeft.Intersects(bounds) && _bottomLeft.Remove(node' bounds))                      {                          if (_bottomLeft._count == 0)                          {                              _bottomLeft = null;                          }                            nodeRemoved = true;                      }                      else if (_bottomRight != null && bottomRight.Intersects(bounds) && _bottomRight.Remove(node' bounds))                      {                          if (_bottomRight._count == 0)                          {                              _bottomRight = null;                          }                            nodeRemoved = true;                      }                  }
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,Remove,The following statement contains a magic number: if (RemoveNode(node))                  {                      nodeRemoved = true;                  }                  else                  {                      double w = _bounds.Width / 2;                      double h = _bounds.Height / 2;                        // assumption that the Rect struct is almost as fast as doing the operations                      // manually since Rect is a value type.                      Rect topLeft = new Rect(_bounds.Left' _bounds.Top' w' h);                      Rect topRight = new Rect(_bounds.Left + w' _bounds.Top' w' h);                      Rect bottomLeft = new Rect(_bounds.Left' _bounds.Top + h' w' h);                      Rect bottomRight = new Rect(_bounds.Left + w' _bounds.Top + h' w' h);                        if (_topLeft != null && topLeft.Intersects(bounds) && _topLeft.Remove(node' bounds))                      {                          if (_topLeft._count == 0)                          {                              _topLeft = null;                          }                            nodeRemoved = true;                      }                      else if (_topRight != null && topRight.Intersects(bounds) && _topRight.Remove(node' bounds))                      {                          if (_topRight._count == 0)                          {                              _topRight = null;                          }                            nodeRemoved = true;                      }                      else if (_bottomLeft != null && bottomLeft.Intersects(bounds) && _bottomLeft.Remove(node' bounds))                      {                          if (_bottomLeft._count == 0)                          {                              _bottomLeft = null;                          }                            nodeRemoved = true;                      }                      else if (_bottomRight != null && bottomRight.Intersects(bounds) && _bottomRight.Remove(node' bounds))                      {                          if (_bottomRight._count == 0)                          {                              _bottomRight = null;                          }                            nodeRemoved = true;                      }                  }
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,GetNodesIntersecting,The following statement contains a magic number: double w = _bounds.Width / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,GetNodesIntersecting,The following statement contains a magic number: double h = _bounds.Height / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,GetNodesInside,The following statement contains a magic number: double w = _bounds.Width / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,GetNodesInside,The following statement contains a magic number: double h = _bounds.Height / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,HasNodesInside,The following statement contains a magic number: double w = _bounds.Width / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,HasNodesInside,The following statement contains a magic number: double h = _bounds.Height / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,HasNodesIntersecting,The following statement contains a magic number: double w = _bounds.Width / 2;
Magic Number,System.Collections.Generic,Quadrant,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\PriorityQuadTree.cs,HasNodesIntersecting,The following statement contains a magic number: double h = _bounds.Height / 2;
Missing Default,System.Windows.Controls,Accordion,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\Accordion\System\Windows\Controls\Accordion.cs,OnItemsChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      try                      {                          _isIgnoringSelectedIndicesChanges = true;                          for (int i = 0; i < SelectedIndices.Count; i++)                          {                              if (SelectedIndices[i] >=                                  e.NewStartingIndex)                              {                                  // add a value of one                                  SelectedIndices[i] = SelectedIndices[i] + 1;                              }                          }                      }                      finally                      {                          _isIgnoringSelectedIndicesChanges = false;                      }                        if (SelectedIndex >= e.NewStartingIndex && SelectedIndex > -1)                      {                          SelectedIndex++;                      }                        // now add the item' will also add indice at correct position.                      if (SelectedItem == null && IsMinimumOneSelected)                      {                          if (!SelectedItems.OfType<object>().Contains(e.NewItems[0]))                          {                              SelectedItems.Add(e.NewItems[0]);                          }                          SelectedItem = e.NewItems[0];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      {                          _isIgnoringSelectedIndicesChanges = true;                          _isIgnoringSelectedItemsChanges = true;                          try                          {                              // Items has been cleared.                              // so clear selecteditems as well                              SelectedItems.Clear();                              SelectedIndices.Clear();                              SelectedItem = null;                              SelectedIndex = -1;                          }                          finally                          {                              _isIgnoringSelectedIndicesChanges = false;                              _isIgnoringSelectedItemsChanges = false;                          }                            // we receive this action when an itemssource is set                          InitializeNewItemsSource();                      }                  break;                  case NotifyCollectionChangedAction.Remove:                      {                          int index = e.OldStartingIndex;                          object item = e.OldItems[0];                            try                          {                              _isIgnoringSelectedIndicesChanges = true;                                if (SelectedIndices.Contains(index))                              {                                  SelectedIndices.Remove(index);                              }                              for (int i = 0; i < SelectedIndices.Count; i++)                              {                                  if (SelectedIndices[i] > index)                                  {                                      // lower the value by one                                      SelectedIndices[i] = SelectedIndices[i] - 1;                                  }                              }                          }                          finally                          {                              _isIgnoringSelectedIndicesChanges = false;                          }                            try                          {                              _isIgnoringSelectedItemsChanges = true;                                if (SelectedItems.Contains(item))                              {                                  // check that there are no indices pointing to similar                                  // items that are still in the collection                                  if (SelectedIndices.Count(i => i < Items.Count && Items[i].Equals(item)) == 0)                                  {                                      SelectedItems.Remove(item);                                  }                              }                          }                          finally                          {                              _isIgnoringSelectedItemsChanges = false;                          }                            if (SelectedIndex == index)                          {                              // that item is no longer in the Items collection                              // so the index is incorrect as well                              SelectedIndex = -1;                          }                          if (SelectedIndex > e.OldStartingIndex && SelectedIndex > -1)                          {                              SelectedIndex -= 1;                          }                      }                      break;              }
Missing Default,System.Windows.Controls,Accordion,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\Accordion\System\Windows\Controls\Accordion.cs,SetPanelOrientation,The following switch statement is missing a default case: switch (ExpandDirection)                  {                      case ExpandDirection.Down:                      case ExpandDirection.Up:                          panel.HorizontalAlignment = HorizontalAlignment.Stretch;                          panel.VerticalAlignment = ExpandDirection == ExpandDirection.Down ? VerticalAlignment.Top : VerticalAlignment.Bottom;                          panel.Orientation = Orientation.Vertical;                          break;                      case ExpandDirection.Left:                      case ExpandDirection.Right:                          panel.VerticalAlignment = VerticalAlignment.Stretch;                          panel.HorizontalAlignment = ExpandDirection == ExpandDirection.Left ? HorizontalAlignment.Right : HorizontalAlignment.Left;                          panel.Orientation = Orientation.Horizontal;                          break;                  }
Missing Default,System.Windows.Controls,AccordionItem,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\Accordion\System\Windows\Controls\AccordionItem.cs,OnKeyDown,The following switch statement is missing a default case: switch (ExpandDirection)              {                  case ExpandDirection.Down:                      if ((isSelected && e.Key == Key.Up) || (!isSelected && e.Key == Key.Down))                      {                          IsSelected = !isSelected;                      }                      break;                  case ExpandDirection.Up:                      if ((isSelected && e.Key == Key.Down) || (!isSelected && e.Key == Key.Up))                      {                          IsSelected = !isSelected;                      }                      break;                  case ExpandDirection.Left:                      if ((isSelected && e.Key == Key.Right) || (!isSelected && e.Key == Key.Left))                      {                          IsSelected = !isSelected;                      }                      break;                  case ExpandDirection.Right:                      if ((isSelected && e.Key == Key.Left) || (!isSelected && e.Key == Key.Right))                      {                          IsSelected = !isSelected;                      }                      break;              }
Missing Default,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,CoerceScale,The following switch statement is missing a default case: switch (canvas.Stretch)                          {                              case Stretch.Uniform:                                  scale = Math.Min(renderSize.Width / viewbox.Width' renderSize.Height / viewbox.Height);                                  break;                                case Stretch.UniformToFill:                                  scale = Math.Max(renderSize.Width / viewbox.Width' renderSize.Height / viewbox.Height);                                  break;                          }
Missing Default,System.Windows.Controls,ZoomableCanvas,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\Layout\ZoomableCanvas\ZoomableCanvas.cs,CoerceScale,The following switch statement is missing a default case: switch (canvas.StretchDirection)                          {                              case StretchDirection.DownOnly:                                  scale = scale.AtMost((double)value);                                  break;                                case StretchDirection.UpOnly:                                  scale = scale.AtLeast((double)value);                                  break;                          }
