Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Formatting,C:\repos\Word-DocX_DocX\DocX\Formatting.cs,Parse,The following statement contains a magic number: foreach (XElement option in rPr.Elements())              {                  switch (option.Name.LocalName)                  {                      case "lang": formatting.Language = new CultureInfo(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName)' null) ?? option.GetAttribute(XName.Get("eastAsia"' DocX.w.NamespaceName)' null) ?? option.GetAttribute(XName.Get("bidi"' DocX.w.NamespaceName))); break;                      case "spacing": formatting.Spacing = Double.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 20.0; break;                      case "position": formatting.Position = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 2; break;                      case "kern": formatting.Position = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 2; break;                      case "w": formatting.PercentageScale = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))); break;                      case "rFonts": formatting.FontFamily = new FontFamily(option.GetAttribute(XName.Get("cs"' DocX.w.NamespaceName))); break;                      case "vanish": formatting.hidden = true; break;                      case "b": formatting.Bold = true; break;                      case "i": formatting.Italic = true; break;                      case "u": formatting.UnderlineStyle = HelperFunctions.GetUnderlineStyle(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName)));                                break;                      default: break;                  }              }
Magic Number,Novacode,Formatting,C:\repos\Word-DocX_DocX\DocX\Formatting.cs,Parse,The following statement contains a magic number: foreach (XElement option in rPr.Elements())              {                  switch (option.Name.LocalName)                  {                      case "lang": formatting.Language = new CultureInfo(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName)' null) ?? option.GetAttribute(XName.Get("eastAsia"' DocX.w.NamespaceName)' null) ?? option.GetAttribute(XName.Get("bidi"' DocX.w.NamespaceName))); break;                      case "spacing": formatting.Spacing = Double.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 20.0; break;                      case "position": formatting.Position = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 2; break;                      case "kern": formatting.Position = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 2; break;                      case "w": formatting.PercentageScale = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))); break;                      case "rFonts": formatting.FontFamily = new FontFamily(option.GetAttribute(XName.Get("cs"' DocX.w.NamespaceName))); break;                      case "vanish": formatting.hidden = true; break;                      case "b": formatting.Bold = true; break;                      case "i": formatting.Italic = true; break;                      case "u": formatting.UnderlineStyle = HelperFunctions.GetUnderlineStyle(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName)));                                break;                      default: break;                  }              }
Magic Number,Novacode,Formatting,C:\repos\Word-DocX_DocX\DocX\Formatting.cs,Parse,The following statement contains a magic number: foreach (XElement option in rPr.Elements())              {                  switch (option.Name.LocalName)                  {                      case "lang": formatting.Language = new CultureInfo(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName)' null) ?? option.GetAttribute(XName.Get("eastAsia"' DocX.w.NamespaceName)' null) ?? option.GetAttribute(XName.Get("bidi"' DocX.w.NamespaceName))); break;                      case "spacing": formatting.Spacing = Double.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 20.0; break;                      case "position": formatting.Position = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 2; break;                      case "kern": formatting.Position = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))) / 2; break;                      case "w": formatting.PercentageScale = Int32.Parse(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName))); break;                      case "rFonts": formatting.FontFamily = new FontFamily(option.GetAttribute(XName.Get("cs"' DocX.w.NamespaceName))); break;                      case "vanish": formatting.hidden = true; break;                      case "b": formatting.Bold = true; break;                      case "i": formatting.Italic = true; break;                      case "u": formatting.UnderlineStyle = HelperFunctions.GetUnderlineStyle(option.GetAttribute(XName.Get("val"' DocX.w.NamespaceName)));                                break;                      default: break;                  }              }
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,CreatePicture,The following statement contains a magic number: using (System.Drawing.Image img = System.Drawing.Image.FromStream(part.GetStream()))              {                  cx = img.Width * 9526;                  cy = img.Height * 9526;              }
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,CreatePicture,The following statement contains a magic number: using (System.Drawing.Image img = System.Drawing.Image.FromStream(part.GetStream()))              {                  cx = img.Width * 9526;                  cy = img.Height * 9526;              }
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,FontSize,The following statement contains a magic number: if (fontSize - (int)fontSize == 0)              {                  if (!(fontSize > 0 && fontSize < 1639))                      throw new ArgumentException("Size"' "Value must be in the range 0 - 1638");              }                else                  throw new ArgumentException("Size"' "Value must be either a whole or half number' examples: 32' 32.5");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,FontSize,The following statement contains a magic number: ApplyTextFormattingProperty(XName.Get("sz"' DocX.w.NamespaceName)' string.Empty' new XAttribute(XName.Get("val"' DocX.w.NamespaceName)' fontSize * 2));
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,FontSize,The following statement contains a magic number: ApplyTextFormattingProperty(XName.Get("szCs"' DocX.w.NamespaceName)' string.Empty' new XAttribute(XName.Get("val"' DocX.w.NamespaceName)' fontSize * 2));
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Spacing,The following statement contains a magic number: spacing *= 20;
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Spacing,The following statement contains a magic number: if (spacing - (int)spacing == 0)              {                  if (!(spacing > -1585 && spacing < 1585))                      throw new ArgumentException("Spacing"' "Value must be in the range: -1584 - 1584");              }                else                  throw new ArgumentException("Spacing"' "Value must be either a whole or acurate to one decimal' examples: 32' 32.1' 32.2' 32.9");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Spacing,The following statement contains a magic number: if (spacing - (int)spacing == 0)              {                  if (!(spacing > -1585 && spacing < 1585))                      throw new ArgumentException("Spacing"' "Value must be in the range: -1584 - 1584");              }                else                  throw new ArgumentException("Spacing"' "Value must be either a whole or acurate to one decimal' examples: 32' 32.1' 32.2' 32.9");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,SpacingBefore,The following statement contains a magic number: spacingBefore *= 20;
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,SpacingBefore,The following statement contains a magic number: if (spacingBefore - (int)spacingBefore == 0)              {                  if (!(spacingBefore > -1585 && spacingBefore < 1585))                      throw new ArgumentException("SpacingBefore"' "Value must be in the range: -1584 - 1584");              }                else                  throw new ArgumentException("SpacingBefore"' "Value must be either a whole or acurate to one decimal' examples: 32' 32.1' 32.2' 32.9");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,SpacingBefore,The following statement contains a magic number: if (spacingBefore - (int)spacingBefore == 0)              {                  if (!(spacingBefore > -1585 && spacingBefore < 1585))                      throw new ArgumentException("SpacingBefore"' "Value must be in the range: -1584 - 1584");              }                else                  throw new ArgumentException("SpacingBefore"' "Value must be either a whole or acurate to one decimal' examples: 32' 32.1' 32.2' 32.9");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,SpacingAfter,The following statement contains a magic number: spacingAfter *= 20;
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,SpacingAfter,The following statement contains a magic number: if (spacingAfter - (int)spacingAfter == 0)              {                  if (!(spacingAfter > -1585 && spacingAfter < 1585))                      throw new ArgumentException("SpacingAfter"' "Value must be in the range: -1584 - 1584");              }                else                  throw new ArgumentException("SpacingAfter"' "Value must be either a whole or acurate to one decimal' examples: 32' 32.1' 32.2' 32.9");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,SpacingAfter,The following statement contains a magic number: if (spacingAfter - (int)spacingAfter == 0)              {                  if (!(spacingAfter > -1585 && spacingAfter < 1585))                      throw new ArgumentException("SpacingAfter"' "Value must be in the range: -1584 - 1584");              }                else                  throw new ArgumentException("SpacingAfter"' "Value must be either a whole or acurate to one decimal' examples: 32' 32.1' 32.2' 32.9");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: if (!new int?[] { 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48' 72 }.Contains(kerning))                  throw new ArgumentOutOfRangeException("Kerning"' "Value must be one of the following: 8' 9' 10' 11' 12' 14' 16' 18' 20' 22' 24' 26' 28' 36' 48 or 72");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Kerning,The following statement contains a magic number: ApplyTextFormattingProperty(XName.Get("kern"' DocX.w.NamespaceName)' string.Empty' new XAttribute(XName.Get("val"' DocX.w.NamespaceName)' kerning * 2));
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Position,The following statement contains a magic number: if (!(position > -1585 && position < 1585))                  throw new ArgumentOutOfRangeException("Position"' "Value must be in the range -1585 - 1585");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Position,The following statement contains a magic number: if (!(position > -1585 && position < 1585))                  throw new ArgumentOutOfRangeException("Position"' "Value must be in the range -1585 - 1585");
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,Position,The following statement contains a magic number: ApplyTextFormattingProperty(XName.Get("position"' DocX.w.NamespaceName)' string.Empty' new XAttribute(XName.Get("val"' DocX.w.NamespaceName)' position * 2));
Magic Number,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,PercentageScale,The following statement contains a magic number: if (!(new int?[] { 200' 150' 100' 90' 80' 66' 50' 33 }).Contains(percentageScale))                  throw new ArgumentOutOfRangeException("PercentageScale"' "Value must be one of the following: 200' 150' 100' 90' 80' 66' 50 or 33");
