Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Voron.Trees,Page,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Page.cs,CopyNodeDataToEndOfPage,The length of the statement  "	        var nodeVersion = other->Version; // every time new node is allocated the version is increased' but in this case we do not want to increase it " is 142.
Long Statement,Voron.Trees,Tree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Tree.cs,CheckConcurrency,The length of the statement  "				throw new ConcurrencyException(string.Format("Cannot {0} '{1}'. Version mismatch. Expected: {2}. Actual: {3}."' actionType.ToString().ToLowerInvariant()' key' expectedVersion.Value' nodeVersion)); " is 196.
Long Statement,Voron.Trees,Tree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Tree.cs,TryOverwriteOverflowPages,The length of the statement  "				tx.Id <= tx.Environment.OldestTransaction) // ensure MVCC - do not overwrite if there is some older active transaction that might read those overflows " is 150.
Long Statement,Voron.Trees,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeRebalancer.cs,MoveLeafNode,The length of the statement  "            byte* val = @from.Base + @from.KeysOffsets[@from.LastSearchPosition] + Constants.NodeHeaderSize + originalFromKeyStart.Size; " is 124.
Long Statement,Voron.Trees,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeRebalancer.cs,MoveLeafNode,The length of the statement  "			var nodeVersion = fromNode->Version; // every time new node is allocated the version is increased' but in this case we do not want to increase it " is 145.
Virtual Method Call from Constructor,Voron.Impl,ScratchBufferPool,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\ScratchBufferPool.cs,ScratchBufferPool,The constructor "ScratchBufferPool" calls a virtual method "CreateScratchPager".
Virtual Method Call from Constructor,Voron.Impl.Journal,WriteAheadJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\WriteAheadJournal.cs,WriteAheadJournal,The constructor "WriteAheadJournal" calls a virtual method "CreateScratchPager".
Empty Catch Block,Voron.Debugging,DebugJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,Flush,The method has an empty catch block.
Empty Catch Block,Voron.Debugging,DebugJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Voron,StorageEnvironment,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironment.cs,FlushWritesToDataFileAsync,The method has an empty catch block.
Magic Number,Voron.Debugging,ActivityEntry,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,FromCsvLine,The following statement contains a magic number: columnArray.Count != 4
Magic Number,Voron.Debugging,ActivityEntry,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,FromCsvLine,The following statement contains a magic number: var activityEntry = new ActivityEntry(                              GenericUtil.ParseEnum<DebugActionType>(columnArray[0])'                              columnArray[2]'                              columnArray[1]'                              null);
Magic Number,Voron.Debugging,ActivityEntry,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,FromCsvLine,The following statement contains a magic number: switch (type)                      {                          case DebugActionType.MultiAdd:                          case DebugActionType.MultiDelete:                                 value = new Slice(Encoding.UTF8.GetBytes(columnArray[3]));                              break;                          default:                              if (recordOnlyValueLength)                              {                                  var length = long.Parse(columnArray[3]);                                  var bytes = new byte[length];                                  random.NextBytes(bytes);                                    value = new MemoryStream(bytes);                              }                              else                                  value = new MemoryStream(Encoding.UTF8.GetBytes(columnArray[3]));                              break;                      }
Magic Number,Voron.Debugging,ActivityEntry,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,FromCsvLine,The following statement contains a magic number: switch (type)                      {                          case DebugActionType.MultiAdd:                          case DebugActionType.MultiDelete:                                 value = new Slice(Encoding.UTF8.GetBytes(columnArray[3]));                              break;                          default:                              if (recordOnlyValueLength)                              {                                  var length = long.Parse(columnArray[3]);                                  var bytes = new byte[length];                                  random.NextBytes(bytes);                                    value = new MemoryStream(bytes);                              }                              else                                  value = new MemoryStream(Encoding.UTF8.GetBytes(columnArray[3]));                              break;                      }
Magic Number,Voron.Debugging,ActivityEntry,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,FromCsvLine,The following statement contains a magic number: switch (type)                      {                          case DebugActionType.MultiAdd:                          case DebugActionType.MultiDelete:                                 value = new Slice(Encoding.UTF8.GetBytes(columnArray[3]));                              break;                          default:                              if (recordOnlyValueLength)                              {                                  var length = long.Parse(columnArray[3]);                                  var bytes = new byte[length];                                  random.NextBytes(bytes);                                    value = new MemoryStream(bytes);                              }                              else                                  value = new MemoryStream(Encoding.UTF8.GetBytes(columnArray[3]));                              break;                      }
Magic Number,Voron.Debugging,ActivityEntry,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,FromCsvLine,The following statement contains a magic number: var entry = new ActivityEntry(type'                          columnArray[2]'                          columnArray[1]'                          value);
Magic Number,Voron.Debugging,DebugStuff,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugStuff.cs,RenderAndShow,The following statement contains a magic number: (dateTime - _lastGenerated).TotalSeconds < 2.5
Magic Number,Voron.Debugging,DebugStuff,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugStuff.cs,RenderAndShow,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Voron.Debugging,DebugStuff,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugStuff.cs,FindGraphviz,The following statement contains a magic number: i < 100
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,DumpHumanReadable,The following statement contains a magic number: writer.WriteLine("Node #{0}' Flags = {1}' {4} = {2}' Key = {3}' Entry Size: {5}"' nodeIndex' node->Flags' node->DataSize' MaxString(key.ToString()' 25)' node->Flags == NodeFlags.Data ? "Size" : "Page"'                                  SizeOf.NodeEntry(node));
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,Dump,The following statement contains a magic number: writer.WriteLine(@"  	subgraph cluster_p_{0} {{   		label=""Page #{0}"";  		color={3};  	p_{0} [label=""Page: {0}|{1}|Entries: {2:#'#} | {4:p} : {5:p} utilization""];    "' p.PageNumber' p.Flags' p.NumberOfEntries' p.IsLeaf ? "black" : "blue"'  	Math.Round(((AbstractPager.PageSize - p.SizeLeft) / (double)AbstractPager.PageSize)' 2)'      Math.Round(((AbstractPager.PageSize - p.CalcSizeLeft()) / (double)AbstractPager.PageSize)' 2));
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,Dump,The following statement contains a magic number: writer.WriteLine(@"  	subgraph cluster_p_{0} {{   		label=""Page #{0}"";  		color={3};  	p_{0} [label=""Page: {0}|{1}|Entries: {2:#'#} | {4:p} : {5:p} utilization""];    "' p.PageNumber' p.Flags' p.NumberOfEntries' p.IsLeaf ? "black" : "blue"'  	Math.Round(((AbstractPager.PageSize - p.SizeLeft) / (double)AbstractPager.PageSize)' 2)'      Math.Round(((AbstractPager.PageSize - p.CalcSizeLeft()) / (double)AbstractPager.PageSize)' 2));
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,Dump,The following statement contains a magic number: i != 0 && showNodesEvery >= 5
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,Dump,The following statement contains a magic number: writer.WriteLine("{0} - {2} {1:#'#}"' MaxString(key.ToString()' 25)'                                  node->DataSize' node->Flags == NodeFlags.Data ? "Size" : "Page");
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,MaxString,The following statement contains a magic number: return key.Substring(0' (size/2)) + "..." + key.Substring(key.Length - size/2' size/2);
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,MaxString,The following statement contains a magic number: return key.Substring(0' (size/2)) + "..." + key.Substring(key.Length - size/2' size/2);
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,MaxString,The following statement contains a magic number: return key.Substring(0' (size/2)) + "..." + key.Substring(key.Length - size/2' size/2);
Magic Number,Voron.Debugging,TreeDumper,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\TreeDumper.cs,GetBranchNodeString,The following statement contains a magic number: return MaxString(keyStr' 25);
Magic Number,Voron.Impl.Backup,FullBackup,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Backup\FullBackup.cs,ToFile,The following statement contains a magic number: var copier = new DataCopier(AbstractPager.PageSize * 16);
Magic Number,Voron.Impl.Backup,FullBackup,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Backup\FullBackup.cs,ToFile,The following statement contains a magic number: Debug.Assert(HeaderAccessor.HeaderFileNames.Length == 2);
Magic Number,Voron.Impl.Backup,IncrementalBackup,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Backup\IncrementalBackup.cs,ToFile,The following statement contains a magic number: var copier = new DataCopier(AbstractPager.PageSize * 16);
Magic Number,Voron.Impl,PagerState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\PagerState.cs,AddRef,The following statement contains a magic number: AddedRefs.Count > 500
Magic Number,Voron.Impl,PageFromScratchBuffer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\ScratchBufferPool.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Size.GetHashCode();
Magic Number,Voron.Impl,PageFromScratchBuffer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\ScratchBufferPool.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ NumberOfPages;
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: long maxSize = 16 * 1024 * 1024;
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: long maxSize = 16 * 1024 * 1024;
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: long maxSize = 16 * 1024 * 1024;
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: maxSize = (1024 * 1024);
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: maxSize = (1024 * 1024);
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: mine.Size < 128 * 1024
Magic Number,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,BuildBatchGroup,The following statement contains a magic number: mine.Size < 128 * 1024
Magic Number,Voron.Impl,TreeAndSliceComparer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TreeAndSliceComparer.cs,GetHashCode,The following statement contains a magic number: return obj.Item1.GetHashCode() ^ 397 * obj.Item2.GetHashCode();
Magic Number,Voron.Impl,Transaction,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Transaction.cs,FreePage,The following statement contains a magic number: Debug.Assert(pageNumber >= 2);
Magic Number,Voron.Impl,Transaction,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Transaction.cs,AddRecentlyFoundPage,The following statement contains a magic number: _recentlyFoundPages[tree] = pages = new RecentlyFoundPages(Flags == TransactionFlags.Read ? 8 : 2);
Magic Number,Voron.Impl,Transaction,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Transaction.cs,AddRecentlyFoundPage,The following statement contains a magic number: _recentlyFoundPages[tree] = pages = new RecentlyFoundPages(Flags == TransactionFlags.Read ? 8 : 2);
Magic Number,Voron.Impl.Journal,PagePosition,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ JournalPos.GetHashCode();
Magic Number,Voron.Impl.Journal,PagePosition,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TransactionId.GetHashCode();
Magic Number,Voron.Impl.Journal,PagePosition,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ JournalNumber.GetHashCode();
