Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Voron.Impl,TreeAndSliceComparer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TreeAndSliceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants' Voron.Slice
Cyclically-dependent Modularization,Voron.Impl,WriteBatch,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\WriteBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.WriteBatch' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Impl,SizeOf,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\SizeOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.SizeOf' Voron.Trees.Page' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,ShippedTransactionsReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\ShippedTransactionsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.ShippedTransactionsReader' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,IJournalWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\IJournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.IJournalWriter' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,PureMemoryJournalWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\PureMemoryJournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.PureMemoryJournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,Win32FileJournalWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\Win32JournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.Win32FileJournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,WriteAheadJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\Win32PageFileBackedMemoryMappedPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Win32PageFileBackedMemoryMappedPager' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Paging,FragmentedPureMemoryPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\FragmentedPureMemoryPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.FragmentedPureMemoryPager' Voron.Impl.Journal.PureMemoryJournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Paging,Win32MemoryMapPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\Win32MemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Win32MemoryMapPager' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Paging,TemporaryPage,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\TemporaryPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TemporaryPage' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron,StorageEnvironmentOptions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron,StorageEnvironmentState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\StorageEnvironmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironmentState' Voron.Impl.Transaction' Voron.Debugging.TreeDumper' Voron.Debugging.DebugStuff' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Trees,Cursor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Cursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Cursor' Voron.Impl.Transaction' Voron.Debugging.TreeDumper' Voron.Debugging.DebugStuff' Voron.Trees.Page
Cyclically-dependent Modularization,Voron.Trees,EmptyIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\EmptyIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.EmptyIterator' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Slice
Cyclically-dependent Modularization,Voron.Trees,IIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\IIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.IIterator' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Slice
Cyclically-dependent Modularization,Voron.Trees,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\PageSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.PageSplitter' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Trees,Tree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Tree' Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction' Voron.Debugging.TreeDumper' Voron.Debugging.DebugStuff
Cyclically-dependent Modularization,Voron.Trees,TreeMutableState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeMutableState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeMutableState' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Debugging.DebugStuff' Voron.Trees.Page
Cyclically-dependent Modularization,Voron.Trees,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeRebalancer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeRebalancer' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Trees,RecentlyFoundPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\RecentlyFoundPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.RecentlyFoundPages' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants' Voron.Slice
Rebellious Hierarchy,Voron.Impl.Journal,UnmanagedVectorMemoryStream,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\Win32PageFileBackedMemoryMappedPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sync
Rebellious Hierarchy,Voron.Impl.Paging,AbstractPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcquirePagePointer' Sync' Write' AllocateMorePages' WriteDirect' ToString
Rebellious Hierarchy,Voron.Impl.Paging,FragmentedPureMemoryPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\FragmentedPureMemoryPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllocateMorePages' Sync' Write' WriteDirect
Rebellious Hierarchy,Voron.Impl.Paging,FilePager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\FilePager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWritable
Rebellious Hierarchy,Voron.Impl.Paging,Win32PureMemoryPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\Win32PureMemoryPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sync
Cyclic Hierarchy,Voron,StorageEnvironmentOptions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryStorageEnvironmentOptions
Cyclic Hierarchy,Voron,StorageEnvironmentOptions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PureMemoryStorageEnvironmentOptions
Rebellious Hierarchy,Voron.Impl.FreeSpace,NoFreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\NoFreeSpaceHandling.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreePage
Rebellious Hierarchy,Voron.Trees,EmptyIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\EmptyIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentDataSize' Skip' CreateReaderForCurrent
Rebellious Hierarchy,Voron.Trees,SingleEntryIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\SingleEntryIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentDataSize' CreateReaderForCurrent
Cyclic Hierarchy,Voron.Util.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BigEndianBitConverter
Cyclic Hierarchy,Voron.Util.Conversion,EndianBitConverter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Conversion\EndianBitConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LittleEndianBitConverter
