Namespace,Type,Method,LOC,CC,PC
Voron,DirectoryStorageEnvironmentOptions,WriteHeader,17,3,2
Voron,DirectoryStorageEnvironmentOptions,CreateScratchPager,6,2,1
Voron,DirectoryStorageEnvironmentOptions,OpenJournalPager,7,2,1
Voron,PureMemoryStorageEnvironmentOptions,PureMemoryStorageEnvironmentOptions,4,1,0
Voron,PureMemoryStorageEnvironmentOptions,CreateJournalWriter,9,2,2
Voron,PureMemoryStorageEnvironmentOptions,Dispose,14,4,0
Voron,PureMemoryStorageEnvironmentOptions,TryDeleteJournal,9,2,1
Voron,PureMemoryStorageEnvironmentOptions,ReadHeader,9,2,2
Voron,PureMemoryStorageEnvironmentOptions,WriteHeader,9,2,2
Voron,PureMemoryStorageEnvironmentOptions,CreateScratchPager,3,1,1
Voron,PureMemoryStorageEnvironmentOptions,OpenJournalPager,7,2,1
Voron,StorageEnvironmentState,StorageEnvironmentState,1,1,0
Voron,StorageEnvironmentState,StorageEnvironmentState,5,1,3
Voron,StorageEnvironmentState,Clone,8,1,0
Voron,Slice,Set,4,1,2
Voron,Slice,Slice,6,1,1
Voron,Slice,Slice,6,1,2
Voron,Slice,Slice,7,2,1
Voron,Slice,Slice,4,1,1
Voron,Slice,Equals,3,1,1
Voron,Slice,Equals,6,4,1
Voron,Slice,GetHashCode,5,2,0
Voron,Slice,ComputeHashPointer,15,1,0
Voron,Slice,ComputeHashArray,15,1,0
Voron,Slice,ToString,9,3,0
Voron,Slice,Compare,8,2,2
Voron,Slice,StartsWith,5,2,2
Voron,Slice,CompareData,24,3,3
Voron,Slice,CopyTo,11,2,1
Voron,Slice,CopyTo,9,2,1
Voron,Slice,Set,3,1,1
Voron,Slice,Clone,15,2,0
Voron,Slice,ToInt64,12,3,0
Voron,StorageEnvironment,CreateSnapshot,3,1,0
Voron,StorageEnvironment,StorageEnvironment,7,2,2
Voron,StorageEnvironment,StorageEnvironment,28,3,1
Voron,StorageEnvironment,LoadExistingDatabase,23,2,0
Voron,StorageEnvironment,CreateNewDatabase,12,1,0
Voron,StorageEnvironment,DeleteTree,13,4,2
Voron,StorageEnvironment,CreateTree,26,5,2
Voron,StorageEnvironment,Dispose,54,4,0
Voron,StorageEnvironment,NewTransaction,52,6,2
Voron,StorageEnvironment,TransactionAfterCommit,20,4,1
Voron,StorageEnvironment,TransactionCompleted,8,3,1
Voron,StorageEnvironment,AllPages,13,2,1
Voron,StorageEnvironment,Stats,12,1,0
Voron,StorageEnvironment,FlushWritesToDataFileAsync,33,1,0
Voron,StorageEnvironment,FlushLogToDataFile,5,2,1
Voron,StorageEnvironment,AssertFlushingNotFailed,5,2,0
Voron,StorageEnvironment,HandleDataDiskFullException,6,2,1
Voron,TreeExtensions,GetTree,12,5,3
Voron,ValueReader,Reset,3,1,0
Voron,ValueReader,ValueReader,14,3,1
Voron,ValueReader,AsStream,5,2,0
Voron,ValueReader,ValueReader,4,1,2
Voron,ValueReader,Read,4,1,3
Voron,ValueReader,Read,14,2,2
Voron,ValueReader,ReadInt32,7,2,0
Voron,ValueReader,ReadInt64,7,2,0
Voron,ValueReader,ToStringValue,3,1,0
Voron,ValueReader,ReadBytes,6,1,1
Voron,ValueReader,CopyTo,10,3,1
Voron.Impl.FileHeaders,HeaderAccessor,HeaderAccessor,6,1,1
Voron.Impl.FileHeaders,HeaderAccessor,Initialize,43,8,0
Voron.Impl.FileHeaders,HeaderAccessor,CopyHeader,11,1,0
Voron.Impl.FileHeaders,HeaderAccessor,Get,11,1,1
Voron.Impl.FileHeaders,HeaderAccessor,Modify,15,1,1
Voron.Impl.FileHeaders,HeaderAccessor,FillInEmptyHeader,16,1,1
Voron.Impl.FileHeaders,HeaderAccessor,Dispose,7,2,0
Voron.Impl.FreeSpace,StreamBitArray,StreamBitArray,3,1,0
Voron.Impl.FreeSpace,StreamBitArray,StreamBitArray,7,2,1
Voron.Impl.FreeSpace,StreamBitArray,FirstSetBit,9,3,0
Voron.Impl.FreeSpace,StreamBitArray,HighestBitSet,8,1,1
Voron.Impl.FreeSpace,StreamBitArray,Get,3,1,1
Voron.Impl.FreeSpace,StreamBitArray,Set,12,2,2
Voron.Impl.FreeSpace,StreamBitArray,GetEndRangeCount,10,3,0
Voron.Impl.FreeSpace,StreamBitArray,HasStartRangeCount,11,3,1
Voron.Impl.FreeSpace,StreamBitArray,ToStream,11,2,0
Voron.Impl.FreeSpace,FreeSpaceHandling,FreeSpaceHandling,4,1,1
Voron.Impl.FreeSpace,FreeSpaceHandling,TryAllocateFromFreeSpace,16,5,2
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindLargeValue,81,1,3
Voron.Impl.FreeSpace,FreeSpaceHandling,ResetSections,6,1,4
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindSmallValue,23,1,3
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindContinuousRange,39,8,6
Voron.Impl.FreeSpace,FreeSpaceHandling,TryFindSmallValueMergingTwoSections,42,8,6
Voron.Impl.FreeSpace,FreeSpaceHandling,GetFreePageCount,9,2,0
Voron.Impl.FreeSpace,FreeSpaceHandling,AllPages,3,1,1
Voron.Impl.FreeSpace,FreeSpaceHandling,FreePage,8,1,2
Voron.Impl.FreeSpace,IFreeSpaceHandling,TryAllocateFromFreeSpace,0,1,2
Voron.Impl.FreeSpace,IFreeSpaceHandling,GetFreePageCount,0,1,0
Voron.Impl.FreeSpace,IFreeSpaceHandling,AllPages,0,1,1
Voron.Impl.FreeSpace,IFreeSpaceHandling,FreePage,0,1,2
Voron.Impl.FreeSpace,NoFreeSpaceHandling,TryAllocateFromFreeSpace,3,1,2
Voron.Impl.FreeSpace,NoFreeSpaceHandling,GetFreePageCount,3,1,0
Voron.Impl.FreeSpace,NoFreeSpaceHandling,AllPages,3,1,1
Voron.Impl.FreeSpace,NoFreeSpaceHandling,FreePage,3,1,2
Voron.Trees,Cursor,Update,14,2,2
Voron.Trees,Cursor,Push,4,1,1
Voron.Trees,Cursor,Pop,18,5,0
Voron.Trees,EmptyIterator,Seek,3,1,1
Voron.Trees,EmptyIterator,GetCurrentDataSize,3,1,0
Voron.Trees,EmptyIterator,Skip,3,1,1
Voron.Trees,EmptyIterator,CreateReaderForCurrent,3,1,0
Voron.Trees,EmptyIterator,DumpValues,3,1,0
Voron.Trees,EmptyIterator,MoveNext,3,1,0
Voron.Trees,EmptyIterator,MovePrev,3,1,0
Voron.Trees,EmptyIterator,Dispose,2,1,0
Voron.Trees,IIterator,Seek,0,1,1
Voron.Trees,IIterator,GetCurrentDataSize,0,1,0
Voron.Trees,IIterator,MoveNext,0,1,0
Voron.Trees,IIterator,MovePrev,0,1,0
Voron.Trees,IIterator,Skip,0,1,1
Voron.Trees,IIterator,CreateReaderForCurrent,0,1,0
Voron.Trees,IIterator,DumpValues,0,1,0
Voron.Trees,SingleEntryIterator,SingleEntryIterator,5,1,3
Voron.Trees,SingleEntryIterator,GetCurrentDataSize,3,1,0
Voron.Trees,SingleEntryIterator,Seek,6,2,1
Voron.Trees,SingleEntryIterator,MoveNext,4,1,0
Voron.Trees,SingleEntryIterator,MovePrev,4,1,0
Voron.Trees,SingleEntryIterator,Skip,5,2,1
Voron.Trees,SingleEntryIterator,CreateReaderForCurrent,3,1,0
Voron.Trees,SingleEntryIterator,DumpValues,3,1,0
Voron.Trees,SingleEntryIterator,Dispose,2,1,0
Voron.Trees,TreeIterator,TreeIterator,5,1,3
Voron.Trees,TreeIterator,GetCurrentDataSize,3,1,0
Voron.Trees,TreeIterator,CreateMutliValueIterator,9,2,0
Voron.Trees,TreeIterator,Seek,13,2,1
Voron.Trees,TreeIterator,MovePrev,27,6,0
Voron.Trees,TreeIterator,MoveNext,27,6,0
Voron.Trees,TreeIterator,Skip,11,4,1
Voron.Trees,TreeIterator,CreateReaderForCurrent,3,1,0
Voron.Trees,TreeIterator,DumpValues,8,2,0
Voron.Trees,TreeIterator,Dispose,2,1,0
Voron.Trees,IteratorExtensions,ValidateCurrentKey,15,5,3
Voron.Trees,NodeHeader,GetNodeSize,4,1,0
Voron.Trees,NodeHeader,Reader,8,2,2
Voron.Trees,NodeHeader,GetData,10,3,2
Voron.Trees,NodeHeader,CopyTo,8,2,3
Voron.Trees,NodeHeader,GetDataSize,8,2,2
Voron.Trees,Page,Page,5,1,2
Voron.Trees,Page,Search,53,10,2
Voron.Trees,Page,GetNode,6,1,1
Voron.Trees,Page,RemoveNode,8,2,1
Voron.Trees,Page,AddPageRefNode,5,1,3
Voron.Trees,Page,AddDataNode,7,1,4
Voron.Trees,Page,AddMultiValueNode,7,1,4
Voron.Trees,Page,CreateNode,17,4,5
Voron.Trees,Page,CopyNodeDataToEndOfPage,29,4,2
Voron.Trees,Page,AllocateNewNode,14,2,4
Voron.Trees,Page,Truncate,20,4,2
Voron.Trees,Page,NodePositionFor,4,1,2
Voron.Trees,Page,ToString,3,1,0
Voron.Trees,Page,Dump,11,2,0
Voron.Trees,Page,HasSpaceFor,9,3,2
Voron.Trees,Page,Defrag,15,2,1
Voron.Trees,Page,HasSpaceFor,3,1,1
Voron.Trees,Page,HasSpaceFor,4,1,3
Voron.Trees,Page,HasSpaceFor,3,1,2
Voron.Trees,Page,GetRequiredSpace,3,1,2
Voron.Trees,Page,GetNodeKey,8,1,1
Voron.Trees,Page,DebugView,13,2,0
Voron.Trees,Page,DebugValidate,25,6,3
Voron.Trees,Page,UseMoreSizeThan,6,2,1
Voron.Trees,Page,CalcSizeUsed,11,2,0
Voron.Trees,Page,CalcSizeLeft,5,1,0
Voron.Trees,Page,EnsureHasSpaceFor,4,2,3
Voron.Trees,PageSplitter,PageSplitter,15,1,10
Voron.Trees,PageSplitter,Execute,52,5,0
Voron.Trees,PageSplitter,AddNodeToPage,13,4,2
Voron.Trees,PageSplitter,SplitPageInHalf,44,6,1
Voron.Trees,PageSplitter,InsertNewKey,6,1,1
Voron.Trees,PageSplitter,AddSeparatorToParentPage,13,2,2
Voron.Trees,PageSplitter,AdjustSplitPosition,47,10,6
Voron.Trees,Tree,Tree,4,1,2
Voron.Trees,Tree,Tree,4,1,2
Voron.Trees,Tree,Open,16,1,3
Voron.Trees,Tree,Create,15,1,3
Voron.Trees,Tree,Add,19,5,4
Voron.Trees,Tree,MultiDelete,32,5,4
Voron.Trees,Tree,MultiAdd,38,7,4
Voron.Trees,Tree,DirectAdd,78,13,5
Voron.Trees,Tree,SetAsMultiValueTreeRef,14,4,2
Voron.Trees,Tree,WriteToOverflowPages,10,1,4
Voron.Trees,Tree,RemoveLeafNode,16,3,3
Voron.Trees,Tree,DebugValidateTree,29,6,2
Voron.Trees,Tree,FindPageFor,8,2,3
Voron.Trees,Tree,SearchForPage,53,8,3
Voron.Trees,Tree,AddToRecentlyFoundPages,16,2,5
Voron.Trees,Tree,TryUseRecentTransactionPage,48,4,4
Voron.Trees,Tree,NewPage,5,1,3
Voron.Trees,Tree,Delete,22,4,3
Voron.Trees,Tree,Iterate,3,1,2
Voron.Trees,Tree,Read,8,2,2
Voron.Trees,Tree,GetDataSize,8,2,2
Voron.Trees,Tree,ReadVersion,8,2,2
Voron.Trees,Tree,MultiRead,20,4,2
Voron.Trees,Tree,DirectRead,16,4,2
Voron.Trees,Tree,SetState,3,1,1
Voron.Trees,Tree,AllPages,37,7,1
Voron.Trees,Tree,ToString,3,1,0
Voron.Trees,Tree,OpenOrCreateMultiValueTree,13,2,3
Voron.Trees,Tree,CheckConcurrency,4,2,4
Voron.Trees,Tree,Clone,3,1,0
Voron.Trees,Tree,TryOverwriteDataOrMultiValuePageRefNode,29,5,6
Voron.Trees,Tree,TryOverwriteOverflowPages,28,5,7
Voron.Trees,TreeMutableState,CopyTo,10,1,1
Voron.Trees,TreeMutableState,Clone,13,1,0
Voron.Trees,TreeMutableState,RecordNewPage,16,4,2
Voron.Trees,TreeRebalancer,TreeRebalancer,4,1,2
Voron.Trees,TreeRebalancer,Execute,64,10,2
Voron.Trees,TreeRebalancer,HasEnoughSpaceToCopyNodes,13,2,2
Voron.Trees,TreeRebalancer,MergePages,11,2,3
Voron.Trees,TreeRebalancer,SetupMoveOrMerge,26,4,3
Voron.Trees,TreeRebalancer,MoveLeafNode,43,7,3
Voron.Trees,TreeRebalancer,MoveBranchNode,46,4,3
Voron.Trees,TreeRebalancer,GetActualKey,12,2,2
Voron.Trees,TreeRebalancer,RebalanceRoot,21,3,2
Voron.Trees,RecentlyFoundPages,RecentlyFoundPages,4,1,1
Voron.Trees,RecentlyFoundPages,Add,21,5,1
Voron.Trees,RecentlyFoundPages,Find,31,10,1
Voron.Trees,RecentlyFoundPages,Clear,3,1,0
Voron.Trees,FoundPage,FoundPage,3,1,1
Voron.Util.Conversion,BigEndianBitConverter,IsLittleEndian,3,1,0
Voron.Util.Conversion,BigEndianBitConverter,CopyBytesImpl,8,2,4
Voron.Util.Conversion,BigEndianBitConverter,FromBytes,8,2,3
Voron.Util.Conversion,LittleEndianBitConverter,IsLittleEndian,3,1,0
Voron.Util.Conversion,LittleEndianBitConverter,CopyBytesImpl,7,2,4
Voron.Util.Conversion,LittleEndianBitConverter,FromBytes,8,2,3
Voron.Util.Conversion,EndianBitConverter,IsLittleEndian,0,1,0
Voron.Util.Conversion,EndianBitConverter,DoubleToInt64Bits,3,1,1
Voron.Util.Conversion,EndianBitConverter,Int64BitsToDouble,3,1,1
Voron.Util.Conversion,EndianBitConverter,SingleToInt32Bits,3,1,1
Voron.Util.Conversion,EndianBitConverter,Int32BitsToSingle,3,1,1
Voron.Util.Conversion,EndianBitConverter,ToBoolean,4,1,2
Voron.Util.Conversion,EndianBitConverter,ToChar,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToDouble,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToSingle,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt16,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt32,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToInt64,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToUInt16,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToUInt32,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToUInt64,3,1,2
Voron.Util.Conversion,EndianBitConverter,CheckByteArgument,10,3,3
Voron.Util.Conversion,EndianBitConverter,CheckedFromBytes,4,1,3
Voron.Util.Conversion,EndianBitConverter,FromBytes,0,1,3
Voron.Util.Conversion,EndianBitConverter,ToString,3,1,1
Voron.Util.Conversion,EndianBitConverter,ToString,3,1,2
Voron.Util.Conversion,EndianBitConverter,ToString,3,1,3
Voron.Util.Conversion,EndianBitConverter,ToDecimal,11,2,2
Voron.Util.Conversion,EndianBitConverter,GetBytes,9,2,1
Voron.Util.Conversion,EndianBitConverter,CopyBytes,7,2,3
Voron.Util.Conversion,EndianBitConverter,GetBytes,5,1,2
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,CopyBytes,11,3,4
Voron.Util.Conversion,EndianBitConverter,CopyBytesImpl,0,1,4
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,Int32SingleUnion,Int32SingleUnion,4,1,1
Voron.Util.Conversion,Int32SingleUnion,Int32SingleUnion,4,1,1
