Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransaction2,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart,The following statement contains a magic number: Env.CreateTree(tx' "tree").Add(tx' "exists"' new MemoryStream(new byte[100]));
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart,The following statement contains a magic number: tx.Environment.State.GetTree(tx'"tree").Add(tx' "a" + i' new MemoryStream(new byte[100]));
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart,The following statement contains a magic number: CorruptPage(lastJournal' page: 4' pos: 3);
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart,The following statement contains a magic number: CorruptPage(lastJournal' page: 4' pos: 3);
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart2,The following statement contains a magic number: tx.Environment.State.GetTree(tx'"tree").Add(tx' "a" + i' new MemoryStream(new byte[100]));
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart2,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart2,The following statement contains a magic number: tx.Environment.State.GetTree(tx'"tree").Add(tx' "b" + i' new MemoryStream(new byte[100]));
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart2,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart2,The following statement contains a magic number: CorruptPage(lastJournal - 1' page: 2' pos: 3);
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CanResetLogInfoAfterBigUncommitedTransactionWithRestart2,The following statement contains a magic number: CorruptPage(lastJournal - 1' page: 2' pos: 3);
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CorruptingOneTransactionWillKillAllFutureTransactions,The following statement contains a magic number: tx.Environment.State.GetTree(tx'"tree").Add(tx' "a" + i' new MemoryStream(new byte[100]));
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CorruptingOneTransactionWillKillAllFutureTransactions,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CorruptingOneTransactionWillKillAllFutureTransactions,The following statement contains a magic number: CorruptPage(lastJournal - 3' lastJournalPosition + 1' 5);
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CorruptingOneTransactionWillKillAllFutureTransactions,The following statement contains a magic number: CorruptPage(lastJournal - 3' lastJournalPosition + 1' 5);
Magic Number,Voron.Tests.Bugs,RecoveryMultipleJournals,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryMultipleJournals.cs,CorruptPage,The following statement contains a magic number: buffer[pos] = 42;
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverFromJournalsAfterFlushWhereLastPageOfFlushedTxHadTheSameNumberAsFirstPageOfNextTxNotFlushedJet,The following statement contains a magic number: tx1.State.Root.Add(tx1' "item/1"' new MemoryStream(new byte[4000]));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverFromJournalsAfterFlushWhereLastPageOfFlushedTxHadTheSameNumberAsFirstPageOfNextTxNotFlushedJet,The following statement contains a magic number: tx1.State.Root.Add(tx1' "item/2"' new MemoryStream(new byte[4000]));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverFromJournalsAfterFlushWhereLastPageOfFlushedTxHadTheSameNumberAsFirstPageOfNextTxNotFlushedJet,The following statement contains a magic number: tx2.State.Root.Add(tx2' "item/2"' new MemoryStream(new byte[3999]));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverFromJournalsAfterFlushWhereLastPageOfFlushedTxHadTheSameNumberAsFirstPageOfNextTxNotFlushedJet,The following statement contains a magic number: Assert.Equal(4000' readResult.Reader.Length);
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverFromJournalsAfterFlushWhereLastPageOfFlushedTxHadTheSameNumberAsFirstPageOfNextTxNotFlushedJet,The following statement contains a magic number: Assert.Equal(3999' readResult.Reader.Length);
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverTransactionEndPositionsTableAfterRestart,The following statement contains a magic number: tx1.State.Root.Add(tx1' "item/1"' new MemoryStream(new byte[4000]));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverTransactionEndPositionsTableAfterRestart,The following statement contains a magic number: tx1.State.Root.Add(tx1' "item/2"' new MemoryStream(new byte[4000]));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverTransactionEndPositionsTableAfterRestart,The following statement contains a magic number: tx2.State.Root.Add(tx2' "item/2"' new MemoryStream(new byte[3999]));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverTransactionEndPositionsTableAfterRestart,The following statement contains a magic number: Assert.Equal(4000' readResult.Reader.Length);
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,ShouldRecoverTransactionEndPositionsTableAfterRestart,The following statement contains a magic number: Assert.Equal(3999' readResult.Reader.Length);
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,StorageRecoveryAfterFlushingToDataFile,The following statement contains a magic number: tx.State.Root.Add(tx' "items/1"' new MemoryStream(new byte[] { 1' 2' 3 }));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,StorageRecoveryAfterFlushingToDataFile,The following statement contains a magic number: tx.State.Root.Add(tx' "items/1"' new MemoryStream(new byte[] { 1' 2' 3 }));
Magic Number,Voron.Tests.Bugs,RecoveryWithManualFlush,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\RecoveryWithManualFlush.cs,StorageRecoveryAfterFlushingToDataFile,The following statement contains a magic number: Assert.Equal(3' readResult.Reader.Length);
Magic Number,Voron.Tests.Bugs,Snapshots,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Snapshots.cs,SnapshotIssue,The following statement contains a magic number: const int DocumentCount = 50000;
Magic Number,Voron.Tests.Bugs,Snapshots,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Snapshots.cs,SnapshotIssue,The following statement contains a magic number: var testBuffer = new byte[39];
Magic Number,Voron.Tests.Bugs,Snapshots,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Snapshots.cs,SnapshotIssue_ExplicitFlushing,The following statement contains a magic number: const int DocumentCount = 50000;
Magic Number,Voron.Tests.Bugs,Snapshots,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Snapshots.cs,SnapshotIssue_ExplicitFlushing,The following statement contains a magic number: var testBuffer = new byte[39];
Magic Number,Voron.Tests.Bugs,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Deletes.cs,RebalancerIssue,The following statement contains a magic number: const int DocumentCount = 750;
Magic Number,Voron.Tests.Bugs,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Deletes.cs,RebalancerIssue,The following statement contains a magic number: var testBuffer = new byte[757];
Magic Number,Voron.Tests.Bugs,Deletes,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Deletes.cs,RebalancerIssue,The following statement contains a magic number: i >= 180
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,RandomString,The following statement contains a magic number: builder.Append(Convert.ToChar(Convert.ToInt32(Math.Floor(26 * _random.NextDouble() + 65))));
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,RandomString,The following statement contains a magic number: builder.Append(Convert.ToChar(Convert.ToInt32(Math.Floor(26 * _random.NextDouble() + 65))));
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,TreeAdds_WithVeryLargeKey,The following statement contains a magic number: inputData.Add(RandomString(1024));
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,TreeAdds_WithVeryLargeKey,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,TreeAdds_WithVeryLargeKey,The following statement contains a magic number: Assert.DoesNotThrow(() => tree.Add(tx' keyString' new MemoryStream(new byte[] { 1' 2' 3' 4 })));
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,TreeAdds_WithVeryLargeKey,The following statement contains a magic number: Assert.DoesNotThrow(() => tree.Add(tx' keyString' new MemoryStream(new byte[] { 1' 2' 3' 4 })));
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,TreeAdds_WithVeryLargeKey,The following statement contains a magic number: Assert.DoesNotThrow(() => tree.Add(tx' keyString' new MemoryStream(new byte[] { 1' 2' 3' 4 })));
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,PageSplitterShouldCalculateSeparatorKeyCorrectly,The following statement contains a magic number: var testBuffer = new byte[79];
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,PageSplitter_SmallRun,The following statement contains a magic number: var ids = ReadIds("data.txt"' 35);
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,PageSplitter_SmallRun,The following statement contains a magic number: var testBuffer = new byte[79];
Magic Number,Voron.Tests.Bugs,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\PageSplitter.cs,PageSplitterShouldCalculateSeparatorKeyCorrectly2,The following statement contains a magic number: var testBuffer = new byte[69];
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereSingleTransactionToRecoverFromLog,The following statement contains a magic number: i < 100
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereSingleTransactionToRecoverFromLog,The following statement contains a magic number: i < 100
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreCommitedAndUncommitedTransactions,The following statement contains a magic number: i < 10000
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreCommitedAndUncommitedTransactions2,The following statement contains a magic number: i < 10000
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreMultipleCommitedTransactions,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreMultipleCommitedTransactions,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreMultipleCommitedTransactions2,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreMultipleCommitedTransactions2,The following statement contains a magic number: i < 5
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreMultipleCommitedTransactions2,The following statement contains a magic number: i < 1000
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkWhenThereAreMultipleCommitedTransactions2,The following statement contains a magic number: i < 5
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkForSplitTransactions,The following statement contains a magic number: var random = new Random(1234);
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkForSplitTransactions,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkForSplitTransactions,The following statement contains a magic number: var count = 1000;
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkForSplitTransactions,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Bugs,Recovery,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Recovery.cs,StorageRecoveryShouldWorkForSplitTransactions,The following statement contains a magic number: options.MaxLogFileSize = 10 * AbstractPager.PageSize;
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: const int numberOfWriteThreads = 10;
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: const int numberOfReadThreads = 10;
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: const int numberOfTrees = 2;
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var taskWorkTime = TimeSpan.FromSeconds(60);
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(  				() =>  				{  					Parallel.For(  						0'  						numberOfWriteThreads'  						i =>  						{  							var random = new Random(i ^ 1337);  							var dataSize = random.Next(100' 100);  							var buffer = new byte[dataSize];  							random.NextBytes(buffer);    							while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))  							{  								var tIndex = random.Next(0' numberOfTrees - 1);  								var treeName = trees[tIndex];    								var batch = new WriteBatch();  								batch.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer)' treeName);    								Env.Writer.Write(batch);  							}  						});  				}'  				TaskCreationOptions.LongRunning);
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(  				() =>  				{  					Parallel.For(  						0'  						numberOfWriteThreads'  						i =>  						{  							var random = new Random(i ^ 1337);  							var dataSize = random.Next(100' 100);  							var buffer = new byte[dataSize];  							random.NextBytes(buffer);    							while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))  							{  								var tIndex = random.Next(0' numberOfTrees - 1);  								var treeName = trees[tIndex];    								var batch = new WriteBatch();  								batch.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer)' treeName);    								Env.Writer.Write(batch);  							}  						});  				}'  				TaskCreationOptions.LongRunning);
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(  				() =>  				{  					Parallel.For(  						0'  						numberOfWriteThreads'  						i =>  						{  							var random = new Random(i ^ 1337);  							var dataSize = random.Next(100' 100);  							var buffer = new byte[dataSize];  							random.NextBytes(buffer);    							while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))  							{  								var tIndex = random.Next(0' numberOfTrees - 1);  								var treeName = trees[tIndex];    								var batch = new WriteBatch();  								batch.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer)' treeName);    								Env.Writer.Write(batch);  							}  						});  				}'  				TaskCreationOptions.LongRunning);
Magic Number,Voron.Tests.Bugs,InvalidReleasesOfScratchPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\InvalidReleasesOfScratchPages.cs,ParallelWritesInBatchesAndReadsByUsingTreeIterator,The following statement contains a magic number: var writeParallelTask = Task.Factory.StartNew(  				() =>  				{  					Parallel.For(  						0'  						numberOfWriteThreads'  						i =>  						{  							var random = new Random(i ^ 1337);  							var dataSize = random.Next(100' 100);  							var buffer = new byte[dataSize];  							random.NextBytes(buffer);    							while (writeTime.Elapsed < taskWorkTime && (readParallelTask == null || readParallelTask.Exception == null))  							{  								var tIndex = random.Next(0' numberOfTrees - 1);  								var treeName = trees[tIndex];    								var batch = new WriteBatch();  								batch.Add("testdocuments/" + random.Next(0' 100000)' new MemoryStream(buffer)' treeName);    								Env.Writer.Write(batch);  							}  						});  				}'  				TaskCreationOptions.LongRunning);
Magic Number,Voron.Tests.Bugs,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\TreeRebalancer.cs,TreeRabalancerShouldCopyNodeFlagsWhenMultiValuePageRefIsSet,The following statement contains a magic number: i < 120
Magic Number,Voron.Tests.Bugs,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\TreeRebalancer.cs,TreeRabalancerShouldCopyNodeFlagsWhenMultiValuePageRefIsSet,The following statement contains a magic number: i > 99
Magic Number,Voron.Tests.Bugs,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\TreeRebalancer.cs,TreeRabalancerShouldCopyNodeFlagsWhenMultiValuePageRefIsSet,The following statement contains a magic number: i == 29
Magic Number,Voron.Tests.Bugs,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\TreeRebalancer.cs,TreeRabalancerShouldCopyNodeFlagsWhenMultiValuePageRefIsSet,The following statement contains a magic number: i < 50
Magic Number,Voron.Tests.Bugs,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\TreeRebalancer.cs,ValidateMulti,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,Voron.Tests.Bugs,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\TreeRebalancer.cs,ValidateMulti,The following statement contains a magic number: Assert.Equal(2' keys.Count);
Magic Number,Voron.Tests.Bugs,Versioning,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Versioning.cs,SplittersAndRebalancersShouldNotChangeNodeVersion,The following statement contains a magic number: const int DocumentCount = 100000;
Magic Number,Voron.Tests.Bugs,Versioning,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\Bugs\Versioning.cs,SplittersAndRebalancersShouldNotChangeNodeVersion,The following statement contains a magic number: var testBuffer = new byte[123];
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Single_MultiAdd_And_Read_DataStored,The following statement contains a magic number: var buffer = new byte[1000];
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,MultiDelete_Remains_One_Entry_The_Data_Is_Retrieved_With_MultiRead,The following statement contains a magic number: const int INPUT_COUNT = 3;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,MultiDelete_Remains_One_Entry_The_Data_Is_Retrieved_With_MultiRead,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,MultiDelete_Remains_No_Entries_ChildTreeKey_Doesnt_Exist,The following statement contains a magic number: const int INPUT_COUNT = 3;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,MultiDelete_Remains_No_Entries_ChildTreeKey_Doesnt_Exist,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Single_MultiAdd_And_Single_MultiDelete_DataDeleted,The following statement contains a magic number: var buffer = new byte[1000];
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,The following statement contains a magic number: const int INPUT_COUNT = 25;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,The following statement contains a magic number: var indexToDelete = new Random(1234).Next(0' INPUT_COUNT - 1);
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,NamedTree_Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,The following statement contains a magic number: const int INPUT_COUNT = 25;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,NamedTree_Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,The following statement contains a magic number: const int INPUT_DATA_SIZE = 1000;
Magic Number,Voron.Tests,MultiValueTree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron.Tests\MultiValueTree.cs,NamedTree_Multiple_MultiAdd_And_MultiDelete_InTheSame_Transaction_EntryDeleted,The following statement contains a magic number: var indexToDelete = new Random(1234).Next(0' INPUT_COUNT - 1);
