Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,OutputResults,The following statement contains a magic number: w.WriteLine("{0}:\t{1'10:#'#;;0} items & {4'10:#'#} mb' {2'10:#'#} ops/s {3'10:#'#} mb/sec."' name' itemsCount' itemsCount / (duration / 1000)'                      Math.Round(((double)bytes / (duration / 1000)) / 1024 / 1024' 2)'                      Math.Round((double)bytes / 1024 / 1024' 2));
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,InitRandomNumbers,The following statement contains a magic number: var random = new RandomSequenceOfUnique(32);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,InitValue,The following statement contains a magic number: var random = new Random(1337 ^ 13);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,InitValue,The following statement contains a magic number: var random = new Random(1337 ^ 13);
Magic Number,Performance.Comparison,RandomSequenceOfUnique,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,PermuteQPR,The following statement contains a magic number: return (x <= Prime / 2) ? residue : Prime - residue;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var logFileSizeInMb = 64;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: logFileSizeInMb = Math.Max(1' logFileSizeInMb / 4);
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var maxVerPages = 512;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var maxVerPagesResult = TranslateToSizeInVersionPages(maxVerPages' 1024 * 1024);
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var maxVerPagesResult = TranslateToSizeInVersionPages(maxVerPages' 1024 * 1024);
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: var instanceParameters = new InstanceParameters(jetInstance)              {                  CircularLog = circularLog'                  Recovery = true'                  NoInformationEvent = false'                  CreatePathIfNotExist = true'                  EnableIndexChecking = true'                  TempDirectory = Path.Combine(logsPath' "temp")'                  SystemDirectory = Path.Combine(logsPath' "system")'                  LogFileDirectory = Path.Combine(logsPath' "logs")'                  MaxVerPages = maxVerPagesResult'                  PreferredVerPages = TranslateToSizeInVersionPages((int)(maxVerPagesResult * 0.85)' 1024 * 1024)'                  BaseName = "RVN"'                  EventSource = "EsentTest"'                  LogBuffers = TranslateToSizeInDatabasePages(8192' 1024)'                  LogFileSize = (logFileSizeInMb * 1024)'                  MaxSessions = MaxSessions'                  MaxCursors = 2048'                  DbExtensionSize = TranslateToSizeInDatabasePages(8' 1024 * 1024)'                  AlternateDatabaseRecoveryDirectory = path              };
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: const int JET_paramEnableIndexCleanup = 54;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: Environment.OSVersion.Version >= new Version(5' 2)
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,ConfigureInstance,The following statement contains a magic number: Environment.OSVersion.Version >= new Version(5' 2)
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,LimitSystemCache,The following statement contains a magic number: var defaultCacheSize = Environment.Is64BitProcess ? Math.Min(1024' (1024 / 4)) : 256;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,LimitSystemCache,The following statement contains a magic number: var defaultCacheSize = Environment.Is64BitProcess ? Math.Min(1024' (1024 / 4)) : 256;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,LimitSystemCache,The following statement contains a magic number: var defaultCacheSize = Environment.Is64BitProcess ? Math.Min(1024' (1024 / 4)) : 256;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,LimitSystemCache,The following statement contains a magic number: var defaultCacheSize = Environment.Is64BitProcess ? Math.Min(1024' (1024 / 4)) : 256;
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,LimitSystemCache,The following statement contains a magic number: int cacheSizeMax = TranslateToSizeInDatabasePages(cacheSizeMaxInMegabytes' 1024 * 1024);
Magic Number,Performance.Comparison.Esent,Configurator,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\Configurator.cs,LimitSystemCache,The following statement contains a magic number: int cacheSizeMax = TranslateToSizeInDatabasePages(cacheSizeMaxInMegabytes' 1024 * 1024);
Magic Number,Performance.Comparison.Esent,EsentTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\EsentTest.cs,CreateSchema,The following statement contains a magic number: Api.JetCreateTable(session' dbid' "table"' 0' 100' out tableid);
Magic Number,Performance.Comparison.Esent,EsentTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\EsentTest.cs,CreateSchema,The following statement contains a magic number: var index = new JET_INDEXCREATE                      {                          szKey = "+key\0\0"'                          szIndexName = "by_key"'                          grbit = CreateIndexGrbit.IndexPrimary'                          ulDensity = 90                      };
Magic Number,Performance.Comparison.FoundationDB,FdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\FoundationDB\FdbTest.cs,ReadInternalAsync,The following statement contains a magic number: const int BATCH_SIZE = 1000;
Magic Number,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,NewEnvironment,The following statement contains a magic number: var env = new LightningEnvironment(_path' EnvironmentOpenFlags.None)                            {                                MapSize = 1024 * 1024 * 1024 * (long)10                            };
Magic Number,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,NewEnvironment,The following statement contains a magic number: var env = new LightningEnvironment(_path' EnvironmentOpenFlags.None)                            {                                MapSize = 1024 * 1024 * 1024 * (long)10                            };
Magic Number,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,NewEnvironment,The following statement contains a magic number: var env = new LightningEnvironment(_path' EnvironmentOpenFlags.None)                            {                                MapSize = 1024 * 1024 * 1024 * (long)10                            };
Magic Number,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,NewEnvironment,The following statement contains a magic number: var env = new LightningEnvironment(_path' EnvironmentOpenFlags.None)                            {                                MapSize = 1024 * 1024 * 1024 * (long)10                            };
Magic Number,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,WriteInternal,The following statement contains a magic number: command.Parameters.Add("@id"' SqlDbType.Int' 4).Value = enumerator.Current.Id;
Magic Number,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,ReadInternal,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Performance.Comparison.SQLite,SqlLiteTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLite\SqlLiteTest.cs,WriteInternal,The following statement contains a magic number: command.Parameters.Add("@id"' DbType.Int32' 4).Value = enumerator.Current.Id;
Magic Number,Performance.Comparison.SQLite,SqlLiteTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLite\SqlLiteTest.cs,ReadInternal,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,WriteInternal,The following statement contains a magic number: command.Parameters.Add("@id"' SqlDbType.Int' 4).Value = enumerator.Current.Id;
Magic Number,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,ReadInternal,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Performance.Comparison.Voron,VoronTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Voron\VoronTest.cs,ReadInternal,The following statement contains a magic number: var ms = new byte[4096];
