Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadArc,The following statement contains a magic number: if (code.Code >= 1000 && code.Code <= 1071)  	throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadArc,The following statement contains a magic number: if (code.Code >= 1000 && code.Code <= 1071)  	throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: while (code.Code != 0) {  	switch (code.Code) {  	case 5:  		circle.Handle = code.Value;  		code = this.ReadCodePair ();  		break;  	case 8:  		//layer code  		circle.Layer = this.GetLayer (code.Value);  		code = this.ReadCodePair ();  		break;  	case 62:  		//aci color code  		circle.Color = new AciColor (short.Parse (code.Value));  		code = this.ReadCodePair ();  		break;  	case 6:  		//type line code  		circle.LineType = this.GetLineType (code.Value);  		code = this.ReadCodePair ();  		break;  	case 10:  		center.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 20:  		center.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 30:  		center.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 40:  		circle.Radius = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 39:  		circle.Thickness = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 210:  		normal.X = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 220:  		normal.Y = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 230:  		normal.Z = float.Parse (code.Value);  		code = this.ReadCodePair ();  		break;  	case 1001:  		XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  		xData.Add (xDataItem.ApplicationRegistry' xDataItem);  		break;  	default:  		if (code.Code >= 1000 && code.Code <= 1071)  			throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  		code = this.ReadCodePair ();  		break;  	}  }  
Magic Number,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,ReadCircle,The following statement contains a magic number: switch (code.Code) {  case 5:  	circle.Handle = code.Value;  	code = this.ReadCodePair ();  	break;  case 8:  	//layer code  	circle.Layer = this.GetLayer (code.Value);  	code = this.ReadCodePair ();  	break;  case 62:  	//aci color code  	circle.Color = new AciColor (short.Parse (code.Value));  	code = this.ReadCodePair ();  	break;  case 6:  	//type line code  	circle.LineType = this.GetLineType (code.Value);  	code = this.ReadCodePair ();  	break;  case 10:  	center.X = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 20:  	center.Y = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 30:  	center.Z = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 40:  	circle.Radius = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 39:  	circle.Thickness = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 210:  	normal.X = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 220:  	normal.Y = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 230:  	normal.Z = float.Parse (code.Value);  	code = this.ReadCodePair ();  	break;  case 1001:  	XData xDataItem = this.ReadXDataRecord (code.Value' ref code);  	xData.Add (xDataItem.ApplicationRegistry' xDataItem);  	break;  default:  	if (code.Code >= 1000 && code.Code <= 1071)  		throw new DxfInvalidCodeValueEntityException (code.Code' code.Value' this.file' "The extended data of an entity must start with the application registry code " + this.fileLine);  	code = this.ReadCodePair ();  	break;  }  
