Design smell,Namespace,Class,File,Cause
Imperative Abstraction,SharpDxf.Tables,ViewPort,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\ViewPort.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,SharpDxf.Tables,ITableObject,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\ITableObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,SharpDxf.Tables,Layer,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\Layer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,SharpDxf.Tables,TextStyle,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\TextStyle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,SharpDxf.Viewer,Canvas,C:\repos\lomatus_SharpDxf\SharpDxf\Viewer\Canvas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LightWeightPolyline' Polyline (in method "Save" of class "DxfDocument").
Deficient Encapsulation,SharpDxf.Viewer,Canvas,C:\repos\lomatus_SharpDxf\SharpDxf\Viewer\Canvas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_pt' e_pt
Insufficient Modularization,SharpDxf,Vector2d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector2d.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SharpDxf,Vector3d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3d.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,SharpDxf,Vector3d,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3d.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector3d' MathHelper
Broken Modularization,SharpDxf,DxfObjectCode,C:\repos\lomatus_SharpDxf\SharpDxf\DxfObjectCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AppId' DimStyle' BlockRecord' LineType' Layer' ViewPort' TextStyle' View' Ucs' Block' BlockEnd' Line' Ellipse' Polyline' LightWeightPolyline' Circle' Point' Arc' Solid' Text' Face3D' Insert' Hatch' AttributeDefinition' Attribute' Vertex' EndSequence' Dimension' Dictionary
Broken Modularization,SharpDxf,SubclassMarker,C:\repos\lomatus_SharpDxf\SharpDxf\SubclassMarker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationId' Table' TableRecord' Layer' ViewPort' View' LineType' TextStyle' DimensionStyleTable' DimensionStyle' BlockRecord' BlockBegin' BlockEnd' Entity' Arc' Circle' Ellipse' Face3d' Insert' Line' Point' Vertex' Polyline' LightWeightPolyline' PolylineVertex' Polyline3d' Polyline3dVertex' PolyfaceMesh' PolyfaceMeshVertex' PolyfaceMeshFace' Solid' Text' Attribute' AttributeDefinition' Dictionary
Insufficient Modularization,SharpDxf,DxfDocument,C:\repos\lomatus_SharpDxf\SharpDxf\DxfDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SharpDxf,DxfReader,C:\repos\lomatus_SharpDxf\SharpDxf\Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1307
Insufficient Modularization,SharpDxf,Vector2f,C:\repos\lomatus_SharpDxf\SharpDxf\Vector2f.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SharpDxf,Vector3f,C:\repos\lomatus_SharpDxf\SharpDxf\Vector3f.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,SharpDxf,StringCode,C:\repos\lomatus_SharpDxf\SharpDxf\StringCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' HeaderSection' ClassesSection' TablesSection' BlocksSection' EntitiesSection' ObjectsSection' BeginSection' EndSection' LayerTable' ViewPortTable' ViewTable' UcsTable' BlockRecordTable' LineTypeTable' TextStyleTable' DimensionStyleTable' ApplicationIDTable' EndTable' Table' BeginBlock' EndBlock' EndSequence' Dictionary' EndOfFile
Insufficient Modularization,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,SharpDxf,DxfWriter,C:\repos\lomatus_SharpDxf\SharpDxf\Writer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 281
Broken Modularization,SharpDxf,XDataCode,C:\repos\lomatus_SharpDxf\SharpDxf\XDataCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' String' AppReg' ControlString' LayerName' BinaryData' DatabaseHandle' RealX' RealY' RealZ' WorldSpacePositionX' WorldSpacePositionY' WorldSpacePositionZ' WorldSpaceDisplacementX' WorldSpaceDisplacementY' WorldSpaceDisplacementZ' WorldDirectionX' WorldDirectionY' WorldDirectionZ' Real' Distance' ScaleFactor' Integer' Long
Cyclically-dependent Modularization,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightWeightPolyline' Polyline
Broken Modularization,SharpDxf.Entities,IEntityObject,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\IEntityObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Color' Layer' LineType' XData
Wide Hierarchy,SharpDxf,DxfObject,C:\repos\lomatus_SharpDxf\SharpDxf\DxfObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlockEnd' Block' LightWeightPolyline' Ellipse' EndSequence' Solid' Arc' Attribute' AttributeDefinition' Vertex' Polyline3dVertex' Point' PolyfaceMeshFace' PolyfaceMeshVertex' Polyline3d' Insert' Line' Circle' Face3d' PolyfaceMesh' Polyline' Text' PolylineVertex' Dictionary' ApplicationRegistry' BlockRecord' View' DimensionStyle' ViewPort' Layer' LineType' TextStyle
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[1' 37]' Polyline[1' 37]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[121' 176]' Polyline[125' 180]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[175' 253]' Polyline3d[117' 195]' PolyfaceMesh[117' 195]' Polyline[184' 262]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[175' 261]' Polyline[184' 270]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[185' 204]' PolyfaceMeshFace[121' 140]' PolyfaceMeshVertex[114' 133]' Polyline3d[127' 146]' PolyfaceMesh[127' 146]' Polyline[194' 213]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[185' 253]' PolyfaceMeshFace[121' 189]' PolyfaceMeshVertex[114' 182]' Polyline[194' 262]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[192' 256]' NurbsCurve[172' 236]' Ellipse[215' 279]' Arc[166' 230]' Circle[131' 195]' Polyline[201' 265]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[318' 395]' Polyline[322' 399]
Unfactored Hierarchy,SharpDxf.Entities,LightWeightPolyline,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\LightWeightPolyline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LightWeightPolyline[386' 406]' Circle[257' 277]
Unfactored Hierarchy,SharpDxf.Entities,Arc,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Arc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Arc[1' 30]' Polyline3dVertex[1' 30]' PolyfaceMesh[1' 30]
Unfactored Hierarchy,SharpDxf.Entities,Arc,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Arc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Arc[289' 312]' Circle[252' 275]
Unfactored Hierarchy,SharpDxf.Entities,Attribute,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Attribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Attribute[95' 116]' Text[218' 239]
Unfactored Hierarchy,SharpDxf.Entities,Polyline3dVertex,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline3dVertex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Polyline3dVertex[106' 198]' PolylineVertex[155' 247]
Unfactored Hierarchy,SharpDxf.Entities,Point,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Point[104' 128]' Circle[117' 141]
Unfactored Hierarchy,SharpDxf.Entities,PolyfaceMeshFace,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\PolyfaceMeshFace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolyfaceMeshFace[121' 197]' PolyfaceMeshVertex[114' 190]
Unfactored Hierarchy,SharpDxf.Entities,PolyfaceMeshFace,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\PolyfaceMeshFace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolyfaceMeshFace[121' 192]' Polyline3d[127' 198]' PolyfaceMesh[127' 198]' PolyfaceMeshVertex[114' 185]
Unfactored Hierarchy,SharpDxf.Entities,PolyfaceMeshFace,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\PolyfaceMeshFace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PolyfaceMeshFace[111' 139]' PolyfaceMeshVertex[104' 132]
Unfactored Hierarchy,SharpDxf.Entities,Polyline3d,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline3d.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Polyline3d[117' 208]' PolyfaceMesh[117' 208]
Unfactored Hierarchy,SharpDxf.Entities,Polyline3d,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline3d.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Polyline3d[129' 208]' Insert[175' 254]
Unfactored Hierarchy,SharpDxf.Entities,Polyline3d,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline3d.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Polyline3d[111' 135]' PolyfaceMesh[111' 135]
Unfactored Hierarchy,SharpDxf.Entities,Polyline3d,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\Polyline3d.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Polyline3d[112' 135]' Polyline[179' 202]' PolyfaceMesh[112' 135]
Wide Hierarchy,SharpDxf.Entities,IEntityObject,C:\repos\lomatus_SharpDxf\SharpDxf\Entities\IEntityObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ellipse' NurbsCurve' Solid' Arc' Attribute' AttributeDefinition' IPolyline' IVertex' Point' Insert' Line' Circle' Face3d' Text
Unfactored Hierarchy,SharpDxf.Objects,Dictionary,C:\repos\lomatus_SharpDxf\SharpDxf\Objects\Dictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[53' 88]' DimensionStyle[51' 86]
Unfactored Hierarchy,SharpDxf.Objects,Dictionary,C:\repos\lomatus_SharpDxf\SharpDxf\Objects\Dictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[60' 88]' View[86' 114]' ViewPort[107' 135]' Layer[118' 146]' LineType[204' 232]' TextStyle[162' 190]' DimensionStyle[58' 86]
Unfactored Hierarchy,SharpDxf.Objects,Dictionary,C:\repos\lomatus_SharpDxf\SharpDxf\Objects\Dictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[67' 86]' BlockRecord[60' 79]' View[93' 112]' DimensionStyle[65' 84]' ViewPort[114' 133]' Layer[125' 144]' LineType[211' 230]' TextStyle[169' 188]
Unfactored Hierarchy,SharpDxf.Objects,Dictionary,C:\repos\lomatus_SharpDxf\SharpDxf\Objects\Dictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Dictionary[67' 88]' BlockRecord[60' 81]' View[93' 114]' DimensionStyle[65' 86]' ViewPort[114' 135]' Layer[125' 146]' LineType[211' 232]' TextStyle[169' 190]
Unfactored Hierarchy,SharpDxf.Tables,View,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\View.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: View[55' 74]' ViewPort[58' 77]
Unfactored Hierarchy,SharpDxf.Tables,View,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\View.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: View[73' 104]' ViewPort[94' 125]
Unfactored Hierarchy,SharpDxf.Tables,View,C:\repos\lomatus_SharpDxf\SharpDxf\Tables\View.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: View[85' 104]' Layer[117' 136]' LineType[203' 222]' TextStyle[161' 180]' ViewPort[106' 125]
