Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DownloadFile,The length of the statement  "                                + "Your version has been renamed '" + conflictFilename + "'' please merge your important changes from it and then delete it."; " is 126.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,UploadFolderRecursively,The length of the statement  "                        Logger.Debug(String.Format("Created remote folder {0}({1}) for local folder {2}"' syncItem.RemoteLeafname' folder.Id' localFolder)); " is 132.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,UploadFolderRecursively,The length of the statement  "                        ProcessRecoverableException(String.Format("Exception when creating remote folder for local folder {0}: {1}"' localFolder' e.Message)' e); " is 137.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,UploadFolderRecursively,The length of the statement  "                    ProcessRecoverableException("Could not create remote directory: " + remoteBaseFolder.Path + "/" + Path.GetFileName(localFolder)' e); " is 132.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,UpdateFile,The length of the statement  "                            // CMIS 1.1 specification for getAllVersions: "returns the list of all document objects in the speciﬁed version series' sorted by cmis:creationDate descending" " is 159.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,UpdateFile,The length of the statement  "                            string message = String.Format("File {0} is CheckOut on the server by another user: {1}"' syncItem.LocalPath' remoteFile.CheckinComment); " is 137.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DeleteRemoteDocument,The length of the statement  "                                "\nCmisSync will now delete it from the server. If you actually did not delete this file' please report a bug at CmisSync@aegif.jp"; " is 132.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DeleteRemoteFolder,The length of the statement  "                    string message = String.Format("フォルダ {0} に対して削除やリネームする権限がないため、サーバからこのフォルダを復元します（フォルダに含まれるファイル数が多い場合、復元に時間がかかります）。"' syncItem.LocalPath); " is 136.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,FetchMetadata,The length of the statement  "                IObjectType typeDef = session.GetTypeDefinition(document.ObjectType.Id/*"cmis:document" not Name FullName*/); // TODO cache " is 123.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlSync,The length of the statement  "                /*if (IsGetDescendantsSupported)  Disabled because it causes server-side problems for folders with a huge number of files. " is 122.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlSync,The length of the statement  "                bool success = CrawlRemote(remoteFolder' remotePath' localFolder' localFilenameTranslationOfExistingRemoteDocuments' remoteSubfolders); " is 135.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemote,The length of the statement  "                // For instance' if the CMIS server has a file called Hello and a folder called HELLO' then on Windows the paths would conflict. " is 128.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemote,The length of the statement  "                operationContext.MaxItemsPerPage = Int32.MaxValue - 1; // -1 because it is the lowest value that works on SAP Cloud Platform Document Service' see https://github.com/aegif/CmisSync/issues/762 " is 191.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemote,The length of the statement  "                                Logger.Warn("Ignoring " + remoteSubFolder.Name + "because other file or folder has the same name when ignoring lowercase/uppercase"); " is 133.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemote,The length of the statement  "                                Logger.Warn("Ignoring " + repoInfo.CmisProfile.localFilename(remoteDocument) + "because other file or folder has the same name when ignoring lowercase/uppercase"); " is 163.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemote,The length of the statement  "                            CrawlRemoteDocument(remoteDocument' remoteDocumentPath' localFolder' localFilenameTranslationOfExistingRemoteDocuments); " is 120.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemoteFolder,The length of the statement  "                        Logger.Info("CrawlRemote localFolder:\"" + localFolder + "\" remoteSubFolder.Path:\"" + remoteSubFolder.Path + "\" remoteSubFolder.Name:\"" + remoteSubFolder.Name + "\""); " is 171.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemoteDocument,The length of the statement  "                        Logger.Warn("Skipping download of '" + repoInfo.CmisProfile.localFilename(remoteDocument) + "' with null content stream in " + localFolder); " is 140.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemoteDocument,The length of the statement  "                        syncItem = SyncItemFactory.CreateFromRemoteDocument(remotePath' repoInfo.CmisProfile.localFilename(remoteDocument)' repoInfo' database); " is 136.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemoteDocument,The length of the statement  "                                    Logger.Info("Conflict with file: " + localFilenameOfRemoteDocument + "' backing up locally modified version and downloading server version"); " is 141.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemoteDocument,The length of the statement  "                                        + "Your version has been saved as \"" + newFilePath + "\"' please merge your important changes from it and then delete it."; " is 124.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,CrawlRemoteDocument,The length of the statement  "                            throw new Exception("Local target directory has disappeared: " + repoInfo.TargetDirectory + " ' aborting synchronization"); " is 123.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,WatchSyncMove,The length of the statement  "                string newDirectory = Path.GetDirectoryName(newPathname); // TODO do this only if isFolder is true' modify rest of the logic accordingly. " is 137.
Long Statement,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,WatcherSyncUpdate,The length of the statement  "                            Logger.WarnFormat("The remote base folder {0} for local {1} does not exist' ignore for the update action"' remoteBaseName' localPath); " is 134.
Long Statement,CmisSync.Lib,RepoBase,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\RepoBase.cs,SyncAtStartupIfConfiguredToDoSo,The length of the statement  "                    Logger.Info(String.Format("Repo {0} - sync not launch based on last success time sync + poll interval - Next sync at {1}"' RepoInfo.Name' tm)); " is 143.
Long Statement,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsDirectoryWorthSyncing,The length of the statement  "                Logger.WarnFormat("Local directory is outside repo target directory.  local={0}' repo={1}"' localDirectory' repoInfo.TargetDirectory); " is 134.
Long Statement,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,MoveFolderLocally,The length of the statement  "            Directory.Move(origin' Path.Combine(destination)); // TODO might be more complex when a folder is moved to a non-yet-existing folder hierarchy " is 142.
Long Statement,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,ConfigureLogging,The length of the statement  "            FileInfo alternativeLog4NetConfigFile = new FileInfo(Path.Combine(Directory.GetParent(ConfigManager.CurrentConfigFile).FullName' "log4net.config")); " is 148.
Long Statement,CmisSync.Lib,Config,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Config.cs,CreateConfigFromScratch,The length of the statement  "                SingleRepository = false' // Multiple repository for CmisSync' but some CmisSync-derived products have different defaults. " is 122.
Long Statement,CmisSync.Lib,Folder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Config.cs,GetRepoInfo,The length of the statement  "                    if(SupportedFeatures != null && SupportedFeatures.ChunkedDownloadSupport!=null && SupportedFeatures.ChunkedDownloadSupport == true) " is 131.
Long Statement,CmisSync.Lib,Watcher,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Watcher.cs,ChangeHandle,The length of the statement  "            Debug.Assert(change.FullPath.StartsWith(Path)' String.Format("Invalid change path {0} for watcher {1}."' change.FullPath' Path)); " is 129.
Long Statement,CmisSync.Lib,SyncItemFactory,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\SyncItem.cs,CreateFromRemoteDocument,The length of the statement  "            string remoteFolderPath = remoteDocumentPath.Substring(0' remoteDocumentPath.LastIndexOf(CmisUtils.CMIS_FILE_SEPARATOR)); " is 121.
Long Statement,CmisSync.Lib,SyncItemFactory,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\SyncItem.cs,CreateFromRemoteDocument,The length of the statement  "            string remoteDocumentName = remoteDocumentPath.Substring(remoteDocumentPath.LastIndexOf(CmisUtils.CMIS_FILE_SEPARATOR) + 1); // 1 is the length of CMIS_FILE_SEPARATOR as it is a character " is 187.
Long Statement,CmisSync.Lib,SyncItemFactory,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\SyncItem.cs,CreateFromRemoteDocument,The length of the statement  "            RemotePathSyncItem item = new RemotePathSyncItem(remoteFolderPath' remoteDocumentName' localFilename' false' repoInfo' database); " is 129.
Long Statement,CmisSync.Lib,SyncItemFactory,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\SyncItem.cs,CreateFromRemoteDocument,The length of the statement  "            //Logger.Debug("CreateFromRemoteDocument remoteDocumentPath:" + remoteDocumentPath + " remoteDocument:" + remoteDocument + " repoInfo:" + repoInfo + " database:" + database); " is 174.
Long Statement,CmisSync.Lib,SyncItemFactory,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\SyncItem.cs,CreateFromRemoteDocument,The length of the statement  "            string remoteFolderPath = remoteDocumentPath.Substring(0' remoteDocumentPath.LastIndexOf(CmisUtils.CMIS_FILE_SEPARATOR)); " is 121.
Long Statement,CmisSync.Lib,SyncItemFactory,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\SyncItem.cs,CreateFromRemoteDocument,The length of the statement  "            string relativeRemoteDocumentPath = remoteDocumentPath.Substring(remoteRoot.Length).TrimStart(CmisUtils.CMIS_FILE_SEPARATOR); " is 125.
Long Statement,CmisSync,WindowsPathRepresentationConverter,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\WindowsPathRepresentationConverter.cs,RemoteToLocal,The length of the statement  "            //path = path.Replace('<'' '＜'); // The < character is allowed on CMIS' but not on Windows' so thr trick is to use its two-bytes representation. " is 144.
Complex Conditional,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DeleteRemoteDocument,The conditional expression  "remoteDocument.IsVersionSeriesCheckedOut != null                      && (bool)remoteDocument.IsVersionSeriesCheckedOut                      && remoteDocument.VersionSeriesCheckedOutBy != null                      && !remoteDocument.VersionSeriesCheckedOutBy.Equals(repoInfo.User)"  is complex.
Complex Conditional,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,WatchSyncMove,The conditional expression  "(rename && move) || (!rename && !move)"  is complex.
Complex Conditional,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,WorthSyncing,The conditional expression  "ignoredFilenames.Contains(filename)                  || ignoredExtensions.Contains(Path.GetExtension(filename))                  || filename[0] == '~' // Microsoft Office temporary files start with ~                  || filename[0] == '.' && filename[1] == '_'"  is complex.
Virtual Method Call from Constructor,CmisSync.Lib,RepoBase,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\RepoBase.cs,RepoBase,The constructor "RepoBase" calls a virtual method "SyncInBackground".
Virtual Method Call from Constructor,CmisSync.Lib,RepoBase,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\RepoBase.cs,RepoBase,The constructor "RepoBase" calls a virtual method "SyncInBackground".
Empty Catch Block,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,HasWritePermissionOnDir,The method has an empty catch block.
Magic Number,CmisSync.Lib.Database,DatabaseMigration,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\DatabaseMigration.cs,Migrate,The following statement contains a magic number: switch (dbVersion)                      {                          case 0:                              new DatabaseMigrationToVersion3().Migrate(syncFolder' connection' currentDbVersion);                              break;                          case 2: // Need to fill the localPath value.                              new DatabaseMigrationToVersion3().Migrate(syncFolder' connection' currentDbVersion);                              break;                          default:                              throw new NotSupportedException(String.Format("Unexpected database version: {0}."' dbVersion));                      }
Magic Number,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,ChecksumToString,The following statement contains a magic number: StringBuilder formatted = new StringBuilder(2 * hash.Length);
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ChangeLogThenCrawlSync,The following statement contains a magic number: changeLogIterationCounter > 263907 / (pollInterval/1000 + 117)
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ChangeLogThenCrawlSync,The following statement contains a magic number: changeLogIterationCounter > 263907 / (pollInterval/1000 + 117)
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ChangeLogThenCrawlSync,The following statement contains a magic number: changeLogIterationCounter > 263907 / (pollInterval/1000 + 117)
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,ChangeLogThenCrawlSync,The following statement contains a magic number: int maxNumItems = (features != null && features.MaxNumberOfContentChanges != null) ?  // TODO if there are more items' either loop or force CrawlSync                      (int)features.MaxNumberOfContentChanges : 50;
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,HasFolderChanged,The following statement contains a magic number: int maxNumItems = (features != null && features.MaxNumberOfContentChanges != null) ?  // TODO if there are more items' either loop or force CrawlSync                      (int)features.MaxNumberOfContentChanges : 500;
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,Connect,The following statement contains a magic number: session.DefaultContext = session.CreateOperationContext(filters' false' true' false' IncludeRelationshipsFlag.None' null' true' null' true' 100);
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DownloadStream,The following statement contains a magic number: byte[] buffer = new byte[8 * 1024];
Magic Number,CmisSync.Lib.Sync,SynchronizedFolder,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Sync\ChangeLogThenCrawlStrategy.cs,DownloadStream,The following statement contains a magic number: byte[] buffer = new byte[8 * 1024];
Magic Number,CmisSync.Lib,RepoInfo,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\RepoInfo.cs,RepoInfo,The following statement contains a magic number: MaxUploadRetries = 2;
Magic Number,CmisSync.Lib,RepoInfo,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\RepoInfo.cs,RepoInfo,The following statement contains a magic number: MaxDownloadRetries = 2;
Magic Number,CmisSync.Lib,RepoInfo,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\RepoInfo.cs,RepoInfo,The following statement contains a magic number: MaxDeletionRetries = 2;
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsFileWorthSyncing,The following statement contains a magic number: long filesizeLimit = 256 * 1024 * 1024;
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsFileWorthSyncing,The following statement contains a magic number: long filesizeLimit = 256 * 1024 * 1024;
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsFileWorthSyncing,The following statement contains a magic number: long filesizeLimit = 256 * 1024 * 1024;
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsFileWorthSyncing,The following statement contains a magic number: Logger.InfoFormat("Skipping {0}: file too large {1}MB"' filepath' fileInfo.Length / (1024f * 1024f));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsFileWorthSyncing,The following statement contains a magic number: Logger.InfoFormat("Skipping {0}: file too large {1}MB"' filepath' fileInfo.Length / (1024f * 1024f));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsValidISO88591,The following statement contains a magic number: byte[] bytes = Encoding.GetEncoding(28591).GetBytes(input);
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,IsValidISO88591,The following statement contains a magic number: String result = Encoding.GetEncoding(28591).GetString(bytes);
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatSize,The following statement contains a magic number: return String.Format("{0:##.##} TB"' Math.Round(byteCount / 1099511627776' 1));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatSize,The following statement contains a magic number: byteCount >= 1099511627776
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: return String.Format("{0:##.##} TBit/s"' Math.Round(bitsPerSecond / (1000d*1000d*1000d*1000d)' 1));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: return String.Format("{0:##.##} TBit/s"' Math.Round(bitsPerSecond / (1000d*1000d*1000d*1000d)' 1));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: return String.Format("{0:##.##} TBit/s"' Math.Round(bitsPerSecond / (1000d*1000d*1000d*1000d)' 1));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: return String.Format("{0:##.##} TBit/s"' Math.Round(bitsPerSecond / (1000d*1000d*1000d*1000d)' 1));
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: bitsPerSecond >= (1000d*1000d*1000d*1000d)
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: bitsPerSecond >= (1000d*1000d*1000d*1000d)
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: bitsPerSecond >= (1000d*1000d*1000d*1000d)
Magic Number,CmisSync.Lib,Utils,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Utils.cs,FormatBandwidth,The following statement contains a magic number: bitsPerSecond >= (1000d*1000d*1000d*1000d)
Magic Number,CmisSync.Lib,Watcher,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Watcher.cs,Watcher,The following statement contains a magic number: InternalBufferSize = 4 * 1024 * 16;
Magic Number,CmisSync.Lib,Watcher,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Watcher.cs,Watcher,The following statement contains a magic number: InternalBufferSize = 4 * 1024 * 16;
Magic Number,CmisSync.Lib,Watcher,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Watcher.cs,Watcher,The following statement contains a magic number: InternalBufferSize = 4 * 1024 * 16;
Magic Number,CmisSync.Lib,Grace,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Watcher.cs,WaitGraceTime,The following statement contains a magic number: Thread.Sleep(1000);
Missing Default,CmisSync.Lib.Database,Database,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync.Lib\Database\Database.cs,SetOperationRetryCounter,The following switch statement is missing a default case: switch (type)              {                  case OperationType.UPLOAD:                      uploadCounter = "@counter";                      break;                  case OperationType.DOWNLOAD:                      downloadCounter = "@counter";                      break;                  case OperationType.CHANGE:                      changeCounter = "@counter";                      break;                  case OperationType.DELETE:                      deleteCounter = "@counter";                      break;              }
