Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileDeletion,The following statement contains a magic number: Thread.Sleep(15 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileDeletion,The following statement contains a magic number: Thread.Sleep(15 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileRename,The following statement contains a magic number: int sizeKb = 3;
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileRename,The following statement contains a magic number: Assert.AreEqual(sizeKb * 1024' doc.ContentStreamLength);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileRename,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileRename,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: int sizeKb = 3;
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Assert.AreEqual(sizeKb * 1024' doc.ContentStreamLength);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFileMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFolderMove,The following statement contains a magic number: Thread.Sleep(15 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFolderMove,The following statement contains a magic number: Thread.Sleep(15 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFolderMove,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_LocalFolderMove,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileCreationWithOnlyWatcher,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileCreationWithOnlyWatcher,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileCreationWithOnlyWatcher,The following statement contains a magic number: int sizeKb = 3;
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileCreationWithOnlyWatcher,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileCreationWithOnlyWatcher,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,LocalFileCreationWithOnlyWatcher,The following statement contains a magic number: Assert.AreEqual(sizeKb * 1024' doc.ContentStreamLength);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_TwoCmisSync,The following statement contains a magic number: Thread.Sleep(2 * 10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_TwoCmisSync,The following statement contains a magic number: Thread.Sleep(2 * 10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,_CurrentlyFailing_TwoCmisSync,The following statement contains a magic number: Thread.Sleep(2 * 10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: int sizeKb = 3;
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Conflict,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Issue772,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Issue772,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Issue772,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Issue772,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Issue772,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,LocalFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\LocalFirstExternalTests.cs,Issue772,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,AbstractSyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\AbstractSyncTests.cs,CreateHeavyLocalFolder,The following statement contains a magic number: content[i] = (byte)('A' + iFile % 10);
Magic Number,TestLibrary,AbstractSyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\AbstractSyncTests.cs,CheckHeavyLocalFolder,The following statement contains a magic number: content[i] != (byte)('A' + iFile % 10)
Magic Number,TestLibrary,AbstractSyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\AbstractSyncTests.cs,CreateHeavyRemoteFolder,The following statement contains a magic number: string content = new string((char)('A' + iFile % 10)' HEAVY_FILE_SIZE);
Magic Number,TestLibrary,CmisDatabaseTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\CmisDatabaseTest.cs,CreateTestFile,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,TestLibrary,CmisSyncLibUtilsTest,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\CmisSyncLibUtilsTest.cs,FindNextFreeFilenameTest,The following statement contains a magic number: i < 10
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentCreation,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentCreation,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletion,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletion,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletion,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletion,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentModification,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentModification,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentModification,The following statement contains a magic number: Thread.Sleep(30 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentModification,The following statement contains a magic number: Thread.Sleep(30 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteFolderCreation,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteFolderCreation,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteFolderDeletion,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteFolderDeletion,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteFolderDeletion,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteFolderDeletion,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentMove,The following statement contains a magic number: Thread.Sleep(30 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentMove,The following statement contains a magic number: Thread.Sleep(30 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteDocumentMove,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletionThenSameNameFolderCreation,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletionThenSameNameFolderCreation,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletionThenSameNameFolderCreation,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentDeletionThenSameNameFolderCreation,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderCreationThenSameNameDocumentDeletion,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderCreationThenSameNameDocumentDeletion,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderCreationThenSameNameDocumentDeletion,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderCreationThenSameNameDocumentDeletion,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentMetadataModification,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentMetadataModification,The following statement contains a magic number: Thread.Sleep(10 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentMetadataModification,The following statement contains a magic number: Thread.Sleep(30 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,RemoteDocumentMetadataModification,The following statement contains a magic number: Thread.Sleep(30 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,RemoteFirstExternalTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\External\RemoteFirstExternalTests.cs,_CurrentlyFailing_RemoteFolderRename,The following statement contains a magic number: Thread.Sleep(20 * 1000);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path1' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path1' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path1' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path1' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path1' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateDirectoriesAndFiles,The following statement contains a magic number: CreateRandomFile(path2' 3);
Magic Number,TestLibrary,LocalFilesystemActivityGenerator,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\LocalFilesystemActivityGenerator.cs,CreateFile,The following statement contains a magic number: byte[] data = new byte[1024];
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,Placebo,The following statement contains a magic number: Assert.AreEqual(4' 2 + 2);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,Placebo,The following statement contains a magic number: Assert.AreEqual(4' 2 + 2);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,Placebo,The following statement contains a magic number: Assert.AreEqual(4' 2 + 2);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,EmptySync,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,EmptySync,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideSmallFileAddition,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideSmallFileAddition,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideSmallFileAddition,The following statement contains a magic number: LocalFilesystemActivityGenerator.CreateRandomFile(                  Path.Combine(cmisSyncDirectory' canonicalName)' 3);
Magic Number,TestLibrary,SyncTests,D:\research\architectureSmells\repos\aegif_CmisSync\CmisSync\TestLibrary\Internal\SyncTests.cs,ClientSideBigFileAddition,The following statement contains a magic number: RepoInfo repoInfo = new RepoInfo(                      canonicalName'                      ConfigFolder()'                      remoteFolderPath'                      url'                      user'                      password'                      repositoryId'                      5000'                      false'                      new DateTime(1900' 01' 01)'                      true);
