Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
log4net.Core,WrapperMap,3,5,1,0,2,165,8,0,0,0,3,1,log4net.Core.ILoggerWrapper' log4net.Core.ILogger' log4net.Repository.ILoggerRepository,log4net.LogManager
log4net.DateFormatter,AbsoluteTimeDateFormatter,6,2,0,3,1,140,8,2,1,0,0,4,,log4net.DateFormatter.DateTimeDateFormatter' log4net.DateFormatter.Iso8601DateFormatter' log4net.Layout.Pattern.DatePatternConverter' log4net.Util.PatternStringConverters.DatePatternConverter
log4net.DateFormatter,DateTimeDateFormatter,1,2,0,0,1,56,3,0,2,0,1,0,log4net.DateFormatter.AbsoluteTimeDateFormatter,
log4net.DateFormatter,IDateFormatter,0,1,0,0,0,15,1,2,0,-1,0,4,,log4net.Layout.Pattern.DatePatternConverter' log4net.Layout.Pattern.UtcDatePatternConverter' log4net.Util.PatternStringConverters.DatePatternConverter' log4net.Util.PatternStringConverters.UtcDatePatternConverter
log4net.DateFormatter,Iso8601DateFormatter,0,2,0,0,1,53,4,0,2,-1,1,0,log4net.DateFormatter.AbsoluteTimeDateFormatter,
log4net.DateFormatter,SimpleDateFormatter,1,2,0,0,2,52,2,0,1,0,0,0,,
log4net.Filter,DenyAllFilter,0,2,0,0,2,31,2,0,1,-1,2,0,log4net.Filter.FilterDecision' log4net.Core.LoggingEvent,
log4net.Filter,FilterDecision,0,0,0,0,0,19,0,0,0,-1,0,7,,log4net.Appender.AppenderSkeleton' log4net.Filter.DenyAllFilter' log4net.Filter.LevelMatchFilter' log4net.Filter.LevelRangeFilter' log4net.Filter.LoggerMatchFilter' log4net.Filter.PropertyFilter' log4net.Filter.StringMatchFilter
log4net.Filter,FilterSkeleton,1,2,1,0,2,77,2,5,1,1,2,0,log4net.Filter.IFilter' log4net.Core.LoggingEvent,
log4net.Filter,IFilter,0,1,1,0,0,31,1,1,1,-1,1,2,log4net.Core.LoggingEvent,log4net.Appender.AppenderSkeleton' log4net.Filter.FilterSkeleton
log4net.Filter,LevelMatchFilter,2,2,2,0,2,85,4,0,2,1,3,0,log4net.Core.Level' log4net.Core.LoggingEvent' log4net.Filter.FilterDecision,
log4net.Filter,LevelRangeFilter,3,2,3,0,2,125,8,0,2,1,3,0,log4net.Core.Level' log4net.Core.LoggingEvent' log4net.Filter.FilterDecision,
log4net.Filter,LoggerMatchFilter,2,2,2,0,2,103,5,0,2,1,2,0,log4net.Core.LoggingEvent' log4net.Filter.FilterDecision,
log4net.Filter,MdcFilter,0,0,0,0,0,3,0,0,1,-1,0,0,,
log4net.Filter,NdcFilter,0,1,0,0,1,15,1,0,1,-1,1,0,log4net.Filter.PropertyFilter,
log4net.Filter,PropertyFilter,1,2,1,0,2,111,8,2,1,1,4,1,log4net.Filter.FilterDecision' log4net.Core.LoggingEvent' log4net.ObjectRenderer.RendererMap' log4net.Repository.ILoggerRepository,log4net.Filter.NdcFilter
log4net.Filter,StringMatchFilter,4,3,3,0,3,180,9,1,2,0.67,2,0,log4net.Core.LoggingEvent' log4net.Filter.FilterDecision,
log4net,GlobalContext,1,2,1,0,0,41,2,0,0,1,3,2,log4net.Util.GlobalContextProperties' log4net.Core.LoggingEvent' log4net.Util.SystemInfo,log4net.Core.LoggingEvent' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net,ILog,0,35,5,0,0,860,35,1,1,-1,0,39,,CmisSync.CertPolicyWindow' CmisSync.Controller' CmisSync.ControllerBase' CmisSync.Program' CmisSync.SetupController' CmisSync.StatusIconController' CmisSync.ControllerBase' CmisSync.SetupController' CmisSync.StatusIconController' CmisSync.CertPolicyWindow' CmisSync.PollIntervalSlider' CmisSync.LogScaleConverter' CmisSync.Controller' CmisSync.Setup' CmisSync.Program' CmisSync.Auth.Authentication' CmisSync.Auth.Crypto' CmisSync.Console.CmisSyncOnce' CmisSync.Lib.Cmis.CmisProfile' CmisSync.Lib.Cmis.CmisUtils' CmisSync.Lib.Cmis.MimeType' CmisSync.Lib.Database.DatabaseMigrationBase' CmisSync.Lib.Database.DatabaseMigration' CmisSync.Lib.Database.Database' CmisSync.Lib.Database.DatabaseMigrationToVersion3' CmisSync.Lib.Sync.CmisRepo' CmisSync.Lib.Sync.SynchronizedFolder' CmisSync.Lib.Sync.ConfigMigration' CmisSync.Lib.FolderLock' CmisSync.Lib.RepoBase' CmisSync.Lib.Utils' CmisSync.Lib.Config' CmisSync.Lib.Watcher' CmisSync.Lib.Grace' CmisSync.Lib.SyncItem' CmisSync.Lib.SyncItemFactory' SampleAppendersApp.LoggingExample' log4net.LogManager' TestLibraryRunner.Program
log4net,LogicalThreadContext,2,1,2,0,0,59,1,0,0,0,2,2,log4net.Util.LogicalThreadContextProperties' log4net.Util.ThreadContextStacks,log4net.Core.LoggingEvent' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net,LogManager,1,38,0,0,34,683,39,0,0,0.45,6,3,log4net.Core.WrapperMap' log4net.ILog' log4net.Core.LoggerManager' log4net.Repository.ILoggerRepository' log4net.Core.ILogger' log4net.Core.LogImpl,log4net.Config.BasicConfigurator' log4net.Config.DOMConfigurator' log4net.Config.XmlConfigurator
log4net,MDC,0,5,0,0,4,110,6,0,0,-1,2,0,log4net.ThreadContext' log4net.Util.ThreadContextProperties,
log4net,NDC,0,8,1,0,7,227,10,0,0,-1,2,0,log4net.Util.ThreadContextStack' log4net.ThreadContext,
log4net,ThreadContext,2,1,2,0,0,59,1,0,0,0,2,4,log4net.Util.ThreadContextProperties' log4net.Util.ThreadContextStacks,log4net.Core.LoggingEvent' log4net.MDC' log4net.NDC' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net.Layout,ExceptionLayout,0,3,0,0,3,57,4,0,1,-1,1,0,log4net.Core.LoggingEvent,
log4net.Layout,ILayout,0,1,4,0,0,73,1,1,0,-1,1,13,log4net.Core.LoggingEvent,log4net.Appender.AdoNetAppender' log4net.Appender.AppenderSkeleton' log4net.Appender.ColoredConsoleAppender' log4net.Appender.ConsoleAppender' log4net.Appender.DebugAppender' log4net.Appender.EventLogAppender' log4net.Appender.FileAppender' log4net.Appender.SmtpAppender' log4net.Appender.SmtpPickupDirAppender' log4net.Appender.TextWriterAppender' log4net.Appender.TraceAppender' log4net.Layout.Layout2RawLayoutAdapter' log4net.Layout.RawLayoutConverter
log4net.Layout,IRawLayout,0,1,0,0,0,15,1,4,0,-1,1,2,log4net.Core.LoggingEvent,log4net.Appender.AdoNetAppenderParameter' log4net.Layout.RawLayoutConverter
log4net.Layout,Layout2RawLayoutAdapter,1,2,0,0,2,46,2,0,1,0,2,1,log4net.Layout.ILayout' log4net.Core.LoggingEvent,log4net.Layout.RawLayoutConverter
log4net.Layout,LayoutSkeleton,3,4,4,0,3,163,4,4,1,0.75,1,0,log4net.Core.LoggingEvent,
log4net.Layout,PatternLayout,6,8,1,2,6,332,21,0,2,0,31,6,log4net.Util.PatternConverter' log4net.Util.PatternStringConverters.LiteralPatternConverter' log4net.Util.PatternStringConverters.NewLinePatternConverter' log4net.Layout.Pattern.AspNetCachePatternConverter' log4net.Layout.Pattern.AspNetContextPatternConverter' log4net.Layout.Pattern.AspNetRequestPatternConverter' log4net.Layout.Pattern.AspNetSessionPatternConverter' log4net.Layout.Pattern.LoggerPatternConverter' log4net.Layout.Pattern.TypeNamePatternConverter' log4net.Layout.Pattern.DatePatternConverter' log4net.Layout.Pattern.ExceptionPatternConverter' log4net.Layout.Pattern.FileLocationPatternConverter' log4net.Layout.Pattern.FullLocationPatternConverter' log4net.Layout.Pattern.LineLocationPatternConverter' log4net.Layout.Pattern.MessagePatternConverter' log4net.Layout.Pattern.MethodLocationPatternConverter' log4net.Layout.Pattern.LevelPatternConverter' log4net.Layout.Pattern.PropertyPatternConverter' log4net.Layout.Pattern.RelativeTimePatternConverter' log4net.Layout.Pattern.StackTracePatternConverter' log4net.Layout.Pattern.StackTraceDetailPatternConverter' log4net.Layout.Pattern.ThreadPatternConverter' log4net.Layout.Pattern.NdcPatternConverter' log4net.Layout.Pattern.AppDomainPatternConverter' log4net.Layout.Pattern.IdentityPatternConverter' log4net.Layout.Pattern.UtcDatePatternConverter' log4net.Layout.Pattern.UserNamePatternConverter' log4net.Util.PatternParser' log4net.Util.ConverterInfo' log4net.Layout.Pattern.PatternLayoutConverter' log4net.Core.LoggingEvent,log4net.Appender.AspNetTraceAppender' log4net.Appender.RemoteSyslogAppender' log4net.Appender.TraceAppender' log4net.Config.BasicConfigurator' log4net.Util.TypeConverters.ConverterRegistry' log4net.Util.TypeConverters.PatternLayoutConverter
log4net.Layout,RawLayoutConverter,0,2,0,0,2,45,3,0,1,-1,4,0,log4net.Layout.ILayout' log4net.Util.TypeConverters.ConversionNotSupportedException' log4net.Layout.Layout2RawLayoutAdapter' log4net.Layout.IRawLayout,
log4net.Layout,RawPropertyLayout,1,2,1,0,2,47,2,0,1,1,1,0,log4net.Core.LoggingEvent,
log4net.Layout,RawTimeStampLayout,0,2,0,0,2,32,2,0,1,-1,1,0,log4net.Core.LoggingEvent,
log4net.Layout,RawUtcTimeStampLayout,0,2,0,0,2,32,2,0,1,-1,1,0,log4net.Core.LoggingEvent,
log4net.Layout,SimpleLayout,0,3,0,0,3,60,4,0,2,-1,2,0,log4net.Core.Level' log4net.Core.LoggingEvent,
log4net.Layout,XmlLayout,30,4,3,0,3,255,14,0,1,0.75,8,0,log4net.Layout.XmlLayoutBase' log4net.Util.PropertiesDictionary' log4net.Core.LocationInfo' log4net.Core.LoggingEvent' log4net.Core.Level' log4net.Util.Transform' log4net.ObjectRenderer.RendererMap' log4net.Repository.ILoggerRepository,
log4net.Layout,XmlLayoutBase,2,5,3,0,2,182,6,2,2,0.8,2,1,log4net.Util.SystemInfo' log4net.Core.LoggingEvent,log4net.Layout.XmlLayout
log4net.Layout,XmlLayoutSchemaLog4j,1,3,1,0,2,182,13,0,3,1,7,0,log4net.Util.PropertiesDictionary' log4net.Core.LocationInfo' log4net.Core.LoggingEvent' log4net.Core.Level' log4net.Util.Transform' log4net.ObjectRenderer.RendererMap' log4net.Repository.ILoggerRepository,
log4net.Layout.Pattern,AppDomainPatternConverter,0,1,0,0,0,17,1,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,AspNetCachePatternConverter,0,1,0,0,0,35,3,0,1,-1,2,1,log4net.Core.LoggingEvent' log4net.Util.SystemInfo,log4net.Layout.PatternLayout
log4net.Layout.Pattern,AspNetContextPatternConverter,0,1,0,0,0,27,2,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,AspNetPatternLayoutConverter,0,2,0,0,0,22,3,4,1,-1,2,0,log4net.Util.SystemInfo' log4net.Core.LoggingEvent,
log4net.Layout.Pattern,AspNetRequestPatternConverter,0,1,0,0,0,34,3,0,2,-1,2,1,log4net.Core.LoggingEvent' log4net.Util.SystemInfo,log4net.Layout.PatternLayout
log4net.Layout.Pattern,AspNetSessionPatternConverter,0,1,0,0,0,35,3,0,2,-1,2,1,log4net.Core.LoggingEvent' log4net.Util.SystemInfo,log4net.Layout.PatternLayout
log4net.Layout.Pattern,DatePatternConverter,2,2,0,0,1,99,4,1,1,0,4,1,log4net.DateFormatter.IDateFormatter' log4net.DateFormatter.AbsoluteTimeDateFormatter' log4net.Util.LogLog' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,ExceptionPatternConverter,0,2,0,0,1,91,4,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,FileLocationPatternConverter,0,1,0,0,0,18,1,0,1,-1,2,1,log4net.Core.LocationInfo' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,FullLocationPatternConverter,0,1,0,0,0,17,1,0,1,-1,2,1,log4net.Core.LocationInfo' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,IdentityPatternConverter,0,1,0,0,0,19,1,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,LevelPatternConverter,0,1,0,0,0,18,1,0,1,-1,2,1,log4net.Core.Level' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,LineLocationPatternConverter,0,1,0,0,0,18,1,0,1,-1,2,1,log4net.Core.LocationInfo' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,LoggerPatternConverter,0,1,0,0,0,17,1,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,MessagePatternConverter,0,1,0,0,0,18,1,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,MethodLocationPatternConverter,0,1,0,0,0,18,1,0,1,-1,2,1,log4net.Core.LocationInfo' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,NamedPatternConverter,3,3,0,0,1,117,8,2,1,0,3,0,log4net.Util.SystemInfo' log4net.Util.LogLog' log4net.Core.LoggingEvent,
log4net.Layout.Pattern,NdcPatternConverter,0,1,0,0,0,22,1,0,1,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,PatternLayoutConverter,1,3,1,0,0,70,4,18,1,0.67,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,PropertyPatternConverter,0,1,0,0,0,32,2,0,2,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,RelativeTimePatternConverter,0,2,0,0,0,32,2,0,2,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,StackTraceDetailPatternConverter,1,2,0,0,0,60,6,0,1,0,2,1,log4net.Layout.Pattern.StackTracePatternConverter' log4net.Util.LogLog,log4net.Layout.PatternLayout
log4net.Layout.Pattern,StackTracePatternConverter,2,3,0,0,1,107,11,1,2,0,4,2,log4net.Util.SystemInfo' log4net.Util.LogLog' log4net.Core.LocationInfo' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout' log4net.Layout.Pattern.StackTraceDetailPatternConverter
log4net.Layout.Pattern,ThreadPatternConverter,0,1,0,0,0,17,1,0,2,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,TypeNamePatternConverter,0,1,0,0,0,17,1,0,2,-1,2,1,log4net.Core.LocationInfo' log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,UserNamePatternConverter,0,1,0,0,0,12,1,0,2,-1,1,1,log4net.Core.LoggingEvent,log4net.Layout.PatternLayout
log4net.Layout.Pattern,UtcDatePatternConverter,1,1,0,0,0,40,1,0,2,0,3,1,log4net.DateFormatter.IDateFormatter' log4net.Core.LoggingEvent' log4net.Util.LogLog,log4net.Layout.PatternLayout
log4net.ObjectRenderer,DefaultRenderer,0,5,0,0,2,251,16,0,1,-1,2,0,log4net.Util.SystemInfo' log4net.ObjectRenderer.RendererMap,
log4net.ObjectRenderer,IObjectRenderer,0,1,0,0,0,23,1,1,0,-1,1,3,log4net.ObjectRenderer.RendererMap,log4net.ObjectRenderer.RendererMap' log4net.Repository.LoggerRepositorySkeleton' log4net.Repository.Hierarchy.XmlHierarchyConfigurator
log4net.ObjectRenderer,RendererMap,4,8,1,0,7,257,19,0,0,0.25,3,9,log4net.ObjectRenderer.IObjectRenderer' log4net.Util.SystemInfo' log4net.Util.LogLog,log4net.Core.LoggingEvent' log4net.Filter.PropertyFilter' log4net.Layout.XmlLayout' log4net.Layout.XmlLayoutSchemaLog4j' log4net.ObjectRenderer.DefaultRenderer' log4net.ObjectRenderer.IObjectRenderer' log4net.Repository.LoggerRepositorySkeleton' log4net.Repository.Hierarchy.XmlHierarchyConfigurator' log4net.Util.PatternConverter
log4net.Plugin,IPlugin,0,2,1,0,0,41,2,1,0,-1,1,5,log4net.Repository.ILoggerRepository,log4net.Config.PluginAttribute' log4net.Plugin.PluginCollection' log4net.Plugin.ReadOnlyPluginCollection' log4net.Plugin.PluginMap' log4net.Repository.LoggerRepositorySkeleton
log4net.Plugin,IPluginFactory,0,1,0,0,0,13,1,1,0,-1,0,1,,log4net.Core.DefaultRepositorySelector
log4net.Plugin,PluginCollection,4,33,6,0,21,731,50,1,0,0.09,5,2,log4net.Plugin.IPlugin' log4net.Plugin.ReadOnlyPluginCollection' log4net.Plugin.Tag' log4net.Plugin.Enumerator' log4net.Util.SystemInfo,log4net.Plugin.Enumerator' log4net.Plugin.ReadOnlyPluginCollection
log4net.Plugin,IPluginCollectionEnumerator,0,2,1,0,0,22,2,1,0,-1,0,1,,log4net.Plugin.ReadOnlyPluginCollection
log4net.Plugin,Tag,0,0,0,0,0,7,0,0,0,-1,0,1,,log4net.Plugin.PluginCollection
log4net.Plugin,Enumerator,3,3,2,0,2,74,4,0,1,0,1,1,log4net.Plugin.PluginCollection,log4net.Plugin.PluginCollection
log4net.Plugin,ReadOnlyPluginCollection,1,13,6,0,12,100,13,0,1,0.62,3,1,log4net.Plugin.PluginCollection' log4net.Plugin.IPlugin' log4net.Plugin.IPluginCollectionEnumerator,log4net.Plugin.PluginCollection
log4net.Plugin,PluginMap,2,3,1,0,3,132,6,0,0,0,2,2,log4net.Repository.ILoggerRepository' log4net.Plugin.IPlugin,log4net.Core.DefaultRepositorySelector' log4net.Repository.LoggerRepositorySkeleton
log4net.Plugin,PluginSkeleton,2,3,2,0,2,98,3,1,1,1,1,1,log4net.Repository.ILoggerRepository,log4net.Plugin.RemoteLoggingServerPlugin
log4net.Plugin,RemoteLoggingServerPlugin,3,4,1,0,4,194,4,0,2,0.5,5,0,log4net.Plugin.RemoteLoggingSinkImpl' log4net.Plugin.PluginSkeleton' log4net.Util.LogLog' log4net.Appender.IRemoteLoggingSink' log4net.Repository.ILoggerRepository,
log4net.Plugin,RemoteLoggingSinkImpl,1,3,0,0,3,71,6,0,1,0.67,2,1,log4net.Repository.ILoggerRepository' log4net.Core.LoggingEvent,log4net.Plugin.RemoteLoggingServerPlugin
log4net.Repository,ConfigurationChangedEventArgs,1,1,1,0,1,19,1,0,0,0,0,0,,
log4net.Repository,IBasicRepositoryConfigurator,0,2,0,0,0,25,2,1,0,-1,1,1,log4net.Appender.IAppender,log4net.Config.BasicConfigurator
log4net.Repository,ILoggerRepository,0,7,8,0,0,238,7,1,0,-1,1,27,log4net.Core.LoggingEvent,log4net.Config.BasicConfigurator' log4net.Config.ConfiguratorAttribute' log4net.Config.DOMConfigurator' log4net.Config.SecurityContextProviderAttribute' log4net.Config.XmlConfigurator' log4net.Config.ConfigureAndWatchHandler' log4net.Config.XmlConfiguratorAttribute' log4net.Core.CompactRepositorySelector' log4net.Core.DefaultRepositorySelector' log4net.Core.LoggerRepositoryCreationEventArgs' log4net.Core.LoggerManager' log4net.Core.LoggingEvent' log4net.Core.LogImpl' log4net.Core.WrapperMap' log4net.Filter.PropertyFilter' log4net.LogManager' log4net.Layout.XmlLayout' log4net.Layout.XmlLayoutSchemaLog4j' log4net.Plugin.IPlugin' log4net.Plugin.PluginMap' log4net.Plugin.PluginSkeleton' log4net.Plugin.RemoteLoggingServerPlugin' log4net.Plugin.RemoteLoggingSinkImpl' log4net.Repository.Hierarchy.DefaultLoggerFactory' log4net.Repository.Hierarchy.ILoggerFactory' log4net.Repository.Hierarchy.Logger' log4net.Util.PatternConverter
log4net.Repository,IXmlRepositoryConfigurator,0,1,0,0,0,14,1,1,0,-1,0,1,,log4net.Config.XmlConfigurator
log4net.Repository,LoggerRepositorySkeleton,9,15,8,0,9,484,24,1,1,0.6,9,1,log4net.ObjectRenderer.RendererMap' log4net.Plugin.PluginMap' log4net.Core.LevelMap' log4net.Core.Level' log4net.Util.PropertiesDictionary' log4net.Util.EmptyCollection' log4net.Plugin.IPlugin' log4net.Core.LoggingEvent' log4net.ObjectRenderer.IObjectRenderer,log4net.Repository.Hierarchy.Hierarchy
log4net.Repository.Hierarchy,DefaultLoggerFactory,0,2,0,0,1,72,3,0,1,-1,5,0,log4net.Core.LevelMap' log4net.Repository.ILoggerRepository' log4net.Core.Level' log4net.Repository.Hierarchy.RootLogger' log4net.Repository.Hierarchy.LoggerImpl,
log4net.Repository.Hierarchy,LoggerImpl,0,1,0,0,0,16,1,0,1,-1,0,1,,log4net.Repository.Hierarchy.DefaultLoggerFactory
log4net.Repository.Hierarchy,LoggerCreationEventArgs,1,1,1,0,1,36,1,0,0,0,1,0,log4net.Repository.Hierarchy.Logger,
log4net.Repository.Hierarchy,Hierarchy,5,26,3,0,14,850,52,0,2,0.35,16,3,log4net.Repository.Hierarchy.ILoggerFactory' log4net.Repository.Hierarchy.Logger' log4net.Util.PropertiesDictionary' log4net.Core.ILogger' log4net.Util.LogLog' log4net.Repository.LoggerRepositorySkeleton' log4net.Core.LevelMap' log4net.Core.Level' log4net.Core.LoggingEvent' log4net.Appender.IAppender' log4net.Core.IAppenderAttachable' log4net.Repository.Hierarchy.XmlHierarchyConfigurator' log4net.Repository.Hierarchy.LoggerKey' log4net.Repository.Hierarchy.ProvisionNode' log4net.Repository.Hierarchy.LevelEntry' log4net.Util.PropertyEntry,log4net.Core.LoggerManager' log4net.Repository.Hierarchy.Logger' log4net.Repository.Hierarchy.XmlHierarchyConfigurator
log4net.Repository.Hierarchy,LevelEntry,3,1,3,0,1,60,1,0,0,0,0,1,,log4net.Repository.Hierarchy.Hierarchy
log4net.Repository.Hierarchy,ILoggerFactory,0,1,0,0,0,24,1,1,0,-1,1,1,log4net.Repository.ILoggerRepository,log4net.Repository.Hierarchy.Hierarchy
log4net.Repository.Hierarchy,Logger,8,14,8,0,10,689,35,2,1,0.14,11,4,log4net.Core.Level' log4net.Repository.Hierarchy.Hierarchy' log4net.Util.AppenderAttachedImpl' log4net.Util.ReaderWriterLock' log4net.Appender.IAppender' log4net.Util.LogLog' log4net.Core.LoggingEvent' log4net.Repository.ILoggerRepository' log4net.Util.SystemInfo' log4net.Appender.AppenderCollection' log4net.Core.IAppenderAttachable,log4net.Repository.Hierarchy.LoggerCreationEventArgs' log4net.Repository.Hierarchy.Hierarchy' log4net.Repository.Hierarchy.ProvisionNode' log4net.Repository.Hierarchy.XmlHierarchyConfigurator
log4net.Repository.Hierarchy,LoggerKey,2,3,0,0,2,87,5,0,0,0,0,1,,log4net.Repository.Hierarchy.Hierarchy
log4net.Repository.Hierarchy,ProvisionNode,0,1,0,0,0,17,1,0,0,-1,1,1,log4net.Repository.Hierarchy.Logger,log4net.Repository.Hierarchy.Hierarchy
log4net.Repository.Hierarchy,RootLogger,1,1,2,0,1,80,1,0,2,0,1,1,log4net.Core.Level,log4net.Repository.Hierarchy.DefaultLoggerFactory
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,26,15,0,0,2,940,67,0,0,0,12,1,log4net.Repository.Hierarchy.Hierarchy' log4net.Repository.Hierarchy.ConfigUpdateMode' log4net.Core.Level' log4net.Util.LogLog' log4net.Util.OptionConverter' log4net.Appender.IAppender' log4net.Core.IAppenderAttachable' log4net.Core.IOptionHandler' log4net.Util.SystemInfo' log4net.Repository.Hierarchy.Logger' log4net.ObjectRenderer.IObjectRenderer' log4net.ObjectRenderer.RendererMap,log4net.Repository.Hierarchy.Hierarchy
log4net.Repository.Hierarchy,ConfigUpdateMode,0,0,0,0,0,5,0,0,0,-1,0,1,,log4net.Repository.Hierarchy.XmlHierarchyConfigurator
log4net.Util,AppenderAttachedImpl,3,9,1,0,8,307,30,0,1,0.22,5,3,log4net.Appender.AppenderCollection' log4net.Appender.IAppender' log4net.Util.LogLog' log4net.Core.LoggingEvent' log4net.Appender.IBulkAppender,log4net.Appender.BufferingForwardingAppender' log4net.Appender.ForwardingAppender' log4net.Repository.Hierarchy.Logger
log4net.Util,CompositeProperties,2,3,0,0,2,104,6,0,0,0.67,2,2,log4net.Util.PropertiesDictionary' log4net.Util.ReadOnlyPropertiesDictionary,log4net.Core.LoggingEvent' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net.Util,ContextPropertiesBase,0,0,0,0,0,15,0,3,0,-1,0,1,,log4net.Util.ThreadContextStacks
log4net.Util,ConverterInfo,3,2,3,0,2,54,2,0,0,1,2,3,log4net.Util.PropertiesDictionary' log4net.Util.PropertyEntry,log4net.Layout.PatternLayout' log4net.Util.PatternParser' log4net.Util.PatternString
log4net.Util,CountingQuietTextWriter,1,4,1,0,4,130,6,0,1,0,3,1,log4net.Core.IErrorHandler' log4net.Util.QuietTextWriter' log4net.Core.ErrorCode,log4net.Appender.RollingFileAppender
log4net.Util,CyclicBuffer,5,5,2,0,5,289,7,0,0,0,2,1,log4net.Core.LoggingEvent' log4net.Util.SystemInfo,log4net.Appender.BufferingAppenderSkeleton
log4net.Util,EmptyCollection,1,3,4,0,2,126,3,0,0,1,1,1,log4net.Util.NullEnumerator,log4net.Repository.LoggerRepositorySkeleton
log4net.Util,EmptyDictionary,1,8,8,0,6,275,8,0,0,1,2,0,log4net.Util.NullEnumerator' log4net.Util.NullDictionaryEnumerator,
log4net.Util,FormattingInfo,3,2,3,0,2,87,2,0,0,1,0,1,,log4net.Util.PatternParser
log4net.Util,GlobalContextProperties,2,4,0,0,2,117,4,0,1,0.5,2,3,log4net.Util.ReadOnlyPropertiesDictionary' log4net.Util.PropertiesDictionary,log4net.Core.LoggingEvent' log4net.GlobalContext' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net.Util,LevelMapping,2,4,0,0,4,97,9,0,1,0.5,2,5,log4net.Util.LevelMappingEntry' log4net.Core.Level,log4net.Appender.AnsiColorTerminalAppender' log4net.Appender.ColoredConsoleAppender' log4net.Appender.EventLogAppender' log4net.Appender.LocalSyslogAppender' log4net.Appender.RemoteSyslogAppender
log4net.Util,LevelMappingEntry,1,2,1,0,1,52,2,3,1,1,1,2,log4net.Core.Level,log4net.Appender.LevelColors' log4net.Util.LevelMapping
log4net.Util,LogicalThreadContextProperties,3,6,0,0,2,177,11,0,1,0.33,2,3,log4net.Util.PropertiesDictionary' log4net.Util.LogLog,log4net.Core.LoggingEvent' log4net.LogicalThreadContext' log4net.Util.PatternStringConverters.PropertyPatternConverter
