Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,log4net.Config,AliasDomainAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\AliasDomainAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AliasDomainAttribute[1' 23]' ConfiguratorAttribute[1' 23]' DOMConfiguratorAttribute[1' 23]' PluginAttribute[1' 23]' SecurityContextProviderAttribute[1' 23]' XmlConfiguratorAttribute[1' 23]' AliasRepositoryAttribute[1' 23]' DomainAttribute[1' 23]' RepositoryAttribute[1' 23]
Duplicate Abstraction,log4net.Config,AliasDomainAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\AliasDomainAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AliasDomainAttribute[1' 20]' DefaultRepositorySelector[1' 20]' AliasRepositoryAttribute[1' 20]' ConfiguratorAttribute[1' 20]' DomainAttribute[1' 20]' DOMConfiguratorAttribute[1' 20]' PluginAttribute[1' 20]' RepositoryAttribute[1' 20]' SecurityContextProviderAttribute[1' 20]' XmlConfiguratorAttribute[1' 20]
Unutilized Abstraction,log4net.Config,BasicConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\BasicConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Config,ConfiguratorAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\ConfiguratorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfiguratorAttribute[1' 24]' DOMConfiguratorAttribute[1' 24]' SecurityContextProviderAttribute[1' 24]
Duplicate Abstraction,log4net.Config,ConfiguratorAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\ConfiguratorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfiguratorAttribute[1' 25]' SecurityContextProviderAttribute[1' 25]
Unutilized Abstraction,log4net.Config,DOMConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Config,DOMConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DOMConfigurator[1' 25]' XmlConfigurator[1' 25]' Level[1' 25]' LevelCollection[1' 25]' IDateFormatter[1' 25]' SimpleDateFormatter[1' 25]' PatternLayoutConverter[1' 25]' PropertyPatternConverter[1' 25]' PropertyPatternConverter[1' 25]' CompositeProperties[1' 25]' ContextPropertiesBase[1' 25]' EmptyCollection[1' 25]' EmptyDictionary[1' 25]' GlobalContextProperties[1' 25]' NullDictionaryEnumerator[1' 25]' NullEnumerator[1' 25]' ThreadContextProperties[1' 25]' ThreadContextStacks[1' 25]' EncodingConverter[1' 25]' TypeConverter[1' 25]
Duplicate Abstraction,log4net.Config,DOMConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DOMConfigurator[151' 181]' DOMConfigurator[224' 254]
Duplicate Abstraction,log4net.Config,DOMConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\DOMConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DOMConfigurator[296' 316]' DOMConfigurator[328' 348]
Unnecessary Abstraction,log4net.Config,DOMConfiguratorAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\DOMConfiguratorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,log4net.Config,Log4NetConfigurationSectionHandler,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\Log4NetConfigurationSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Config,XmlConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlConfigurator[267' 309]' XmlConfigurator[429' 471]
Duplicate Abstraction,log4net.Config,XmlConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlConfigurator[283' 307]' XmlConfigurator[318' 342]' XmlConfigurator[482' 506]' XmlConfigurator[445' 469]
Duplicate Abstraction,log4net.Config,XmlConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfigurator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlConfigurator[318' 343]' XmlConfigurator[482' 507]
Imperative Abstraction,log4net.Config,XmlConfiguratorAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\XmlConfiguratorAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Duplicate Abstraction,log4net.Core,DefaultRepositorySelector,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\DefaultRepositorySelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultRepositorySelector[183' 213]' DefaultRepositorySelector[226' 256]
Duplicate Abstraction,log4net.Core,ErrorCode,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\ErrorCode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorCode[2' 24]' TimeEvaluator[2' 24]' ExceptionEvaluator[2' 24]' IErrorHandler[2' 24]' IFixingRequired[2' 24]' IOptionHandler[2' 24]' ITriggeringEventEvaluator[2' 24]' SecurityContext[2' 24]
Unnecessary Abstraction,log4net.Core,ILoggerWrapper,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\ILoggerWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
Unutilized Abstraction,log4net.Core,LoggerRepositoryCreationEventArgs,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\IRepositorySelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Core,LevelCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LevelCollection[557' 593]' PluginCollection[569' 605]
Duplicate Abstraction,log4net.Core,LevelCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LevelCollection[674' 722]' PluginCollection[690' 738]
Duplicate Abstraction,log4net.Core,LevelCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LevelCollection[748' 769]' PluginCollection[765' 786]
Imperative Abstraction,log4net.Core,LevelEvaluator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelEvaluator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsTriggeringEvent
Unutilized Abstraction,log4net.Core,LogException,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,log4net.Core,TimeEvaluator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\TimeEvaluator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsTriggeringEvent
Imperative Abstraction,log4net.Core,WrapperMap,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\WrapperMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetWrapper
Imperative Abstraction,log4net.DateFormatter,AbsoluteTimeDateFormatter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\DateFormatter\AbsoluteTimeDateFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatDate
Duplicate Abstraction,log4net.Filter,DenyAllFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\DenyAllFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DenyAllFilter[1' 26]' FilterDecision[1' 26]' IFilter[1' 26]' CyclicBuffer[1' 26]' NullSecurityContext[1' 26]' OnlyOnceErrorHandler[1' 26]
Imperative Abstraction,log4net.Filter,LevelMatchFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\LevelMatchFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Imperative Abstraction,log4net.Filter,LevelRangeFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\LevelRangeFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Imperative Abstraction,log4net.Filter,LoggerMatchFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\LoggerMatchFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Unnecessary Abstraction,log4net.Filter,MdcFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\MdcFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,log4net.Filter,MdcFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\MdcFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MdcFilter[1' 29]' NdcFilter[1' 29]' PropertyFilter[1' 29]' StringMatchFilter[1' 29]' ExceptionLayout[1' 29]' SimpleLayout[1' 29]' PropertiesDictionary[1' 29]' ReadOnlyPropertiesDictionary[1' 29]
Imperative Abstraction,log4net.Filter,PropertyFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\PropertyFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decide
Duplicate Abstraction,log4net,GlobalContext,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\GlobalContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlobalContext[1' 27]' ThreadContext[1' 27]' DatePatternConverter[1' 27]' UtcDatePatternConverter[1' 27]' UtcDatePatternConverter[1' 27]' CountingQuietTextWriter[1' 27]' QuietTextWriter[1' 27]' LevelMapping[1' 27]' LevelMappingEntry[1' 27]' SystemStringFormat[1' 27]' Transform[1' 27]
Duplicate Abstraction,log4net,LogicalThreadContext,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\LogicalThreadContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LogicalThreadContext[1' 23]' LogicalThreadContextProperties[1' 23]
Unutilized Abstraction,log4net,MDC,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\MDC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,log4net,NDC,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\NDC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,log4net.Layout,XmlLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\XMLLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,AppDomainPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\AppDomainPatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.AppDomainPatternConverter' log4net.Util.PatternStringConverters.AppDomainPatternConverter
Imperative Abstraction,log4net.Layout.Pattern,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.DatePatternConverter' log4net.Util.PatternStringConverters.DatePatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,IdentityPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\IdentityPatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.IdentityPatternConverter' log4net.Util.PatternStringConverters.IdentityPatternConverter
Imperative Abstraction,log4net.Layout.Pattern,NamedPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\NamedPatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,PatternLayoutConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\PatternLayoutConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.PatternLayoutConverter' log4net.Util.TypeConverters.PatternLayoutConverter
Duplicate Abstraction,log4net.Layout.Pattern,PropertyPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\PropertyPatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.PropertyPatternConverter' log4net.Util.PatternStringConverters.PropertyPatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,StackTraceDetailPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StackTraceDetailPatternConverter[1' 20]' ConfigurationChangedEventArgs[1' 20]' ConverterInfo[1' 20]' PropertyEntry[1' 20]
Imperative Abstraction,log4net.Layout.Pattern,StackTracePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\StackTracePatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Layout.Pattern,UserNamePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\UserNamePatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.UserNamePatternConverter' log4net.Util.PatternStringConverters.UserNamePatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,UtcDatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\UtcDatePatternConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: log4net.Layout.Pattern.UtcDatePatternConverter' log4net.Util.PatternStringConverters.UtcDatePatternConverter
Duplicate Abstraction,log4net.Layout.Pattern,UtcDatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\UtcDatePatternConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationChangedEventArgs[1' 22]' ConverterInfo[1' 22]' UtcDatePatternConverter[71' 92]' UtcDatePatternConverter[66' 87]
Imperative Abstraction,log4net.ObjectRenderer,DefaultRenderer,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\ObjectRenderer\DefaultRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderObject
Duplicate Abstraction,log4net.Plugin,IPlugin,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\IPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPlugin[1' 24]' PluginSkeleton[1' 24]
Unutilized Abstraction,log4net.Repository,ConfigurationChangedEventArgs,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\ConfigurationChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Repository,ConfigurationChangedEventArgs,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\ConfigurationChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationChangedEventArgs[1' 21]' PropertyEntry[1' 21]' ConverterInfo[1' 21]
Duplicate Abstraction,log4net.Repository.Hierarchy,DefaultLoggerFactory,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\DefaultLoggerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultLoggerFactory[56' 75]' ILoggerFactory[42' 61]
Unutilized Abstraction,log4net.Repository.Hierarchy,LoggerCreationEventArgs,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Hierarchy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Unnecessary Abstraction,log4net.Util,ContextPropertiesBase,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\ContextPropertiesBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,log4net.Util,EmptyCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\EmptyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyCollection[69' 104]' EmptyDictionary[69' 104]
Duplicate Abstraction,log4net.Util,EmptyCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\EmptyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyCollection[115' 161]' EmptyDictionary[115' 161]
Unutilized Abstraction,log4net.Util,EmptyDictionary,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\EmptyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,log4net.Util,LogReceivedEventArgs,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LogLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,log4net.Util,NullDictionaryEnumerator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NullDictionaryEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullDictionaryEnumerator[66' 95]' NullEnumerator[66' 95]
Duplicate Abstraction,log4net.Util,NullDictionaryEnumerator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NullDictionaryEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullDictionaryEnumerator[99' 124]' NullEnumerator[99' 124]
Imperative Abstraction,log4net.Util,PatternParser,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,log4net.Util,PropertiesDictionary,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PropertiesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesDictionary[263' 286]' ReadOnlyPropertiesDictionary[301' 324]
Duplicate Abstraction,log4net.Util,PropertiesDictionary,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PropertiesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesDictionary[288' 312]' ReadOnlyPropertiesDictionary[326' 350]
Duplicate Abstraction,log4net.Util,PropertiesDictionary,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PropertiesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertiesDictionary[310' 336]' ReadOnlyPropertiesDictionary[356' 382]
Multifaceted Abstraction,log4net.Util,SystemInfo,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Imperative Abstraction,log4net.Util,SystemStringFormat,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemStringFormat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,log4net.Util,SystemStringFormat,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemStringFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,log4net.Util.PatternStringConverters,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\DatePatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Imperative Abstraction,log4net.Util.PatternStringConverters,RandomStringPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\RandomStringPatternConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Deficient Encapsulation,log4net.Core,LoggingEventData,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoggerName' Level' Message' ThreadName' TimeStamp' LocationInfo' UserName' Identity' ExceptionString' Domain' Properties
Insufficient Modularization,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,log4net.Appender,RollingFileAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\RollingFileAppender.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,log4net.Core,LevelCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,log4net.Core,LevelCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,log4net.Core,LoggerManager,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggerManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,log4net.Core,LoggerManager,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggerManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,log4net.Core,LoggingEventData,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LoggingEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LoggerName' Level' Message' ThreadName' TimeStamp' LocationInfo' UserName' Identity' ExceptionString' Domain' Properties
Insufficient Modularization,log4net.Core,LogImpl,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,log4net.Core,LogImpl,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,log4net,ILog,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\ILog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,log4net,LogManager,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\LogManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,log4net,LogManager,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\LogManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,log4net.ObjectRenderer,DefaultRenderer,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\ObjectRenderer\DefaultRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultRenderer' RendererMap
