Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DotCMIS.CMISWebServicesReference,getPropertiesOfLatestVersionRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getPropertiesOfLatestVersionRequest,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,getAllVersionsRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAllVersionsRequest,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,checkIn,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getObjectOfLatestVersion,The method has 10 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getPropertiesOfLatestVersion,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,VersioningServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,getAllVersions,The method has 5 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,applyACLRequest,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,applyACLRequest,The method has 6 parameters.
Long Parameter List,DotCMIS.CMISWebServicesReference,ACLServicePortClient,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\Service References\CMISWebServicesReference\Reference.cs,applyACL,The method has 6 parameters.
Long Statement,DotCMIS.Binding.AtomPub,AtomPubParser,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-parser.cs,ParseCollection,The length of the statement  "			if (AtomPubConstants.NamespaceRestAtom == reader.NamespaceURI && AtomPubConstants.TagCollectionType == reader.LocalName) { " is 122.
Long Statement,DotCMIS.Binding.AtomPub,AtomPubParser,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-parser.cs,ParseElement,The length of the statement  "		} else if (AtomPubConstants.TagPathSegment == reader.LocalName || AtomPubConstants.TagRelativePathSegment == reader.LocalName) { " is 128.
Long Statement,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,Parse,The length of the statement  "		throw new CmisConnectionException ("Unexpected document! Received " + (parseResult == null ? "something unknown" : parseResult.GetAtomType ()) + "!"); " is 150.
Long Statement,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,IsAclMergeRequired,The length of the statement  "	return (addAces != null && addAces.Aces != null && addAces.Aces.Count > 0) || (removeAces != null && removeAces.Aces != null && removeAces.Aces.Count > 0); " is 155.
Long Statement,DotCMIS.Binding.AtomPub,AbstractAtomPubService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectInternal,The length of the statement  "	string link = LoadTemplateLink (repositoryId' (idOrPath == IdentifierType.Id ? AtomPubConstants.TemplateObjectById : AtomPubConstants.TemplateObjectByPath)' parameters); " is 169.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetAllowableActions,The length of the statement  "	string link = LoadLink (repositoryId' objectId' AtomPubConstants.RelAllowableActions' AtomPubConstants.MediatypeAllowableAction); " is 129.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetAllowableActions,The length of the statement  "		ThrowLinkException (repositoryId' objectId' AtomPubConstants.RelAllowableActions' AtomPubConstants.MediatypeAllowableAction); " is 125.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetProperties,The length of the statement  "	IObjectData obj = GetObjectInternal (repositoryId' IdentifierType.Id' objectId' ReturnVersion.This' filter' false' IncludeRelationshipsFlag.None' "cmis:none"' false' false' extension); " is 184.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetRenditions,The length of the statement  "	IObjectData obj = GetObjectInternal (repositoryId' IdentifierType.Id' objectId' ReturnVersion.This' PropertyIds.ObjectId' false' IncludeRelationshipsFlag.None' renditionFilter' false' false' extension); " is 202.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObject,The length of the statement  "	return GetObjectInternal (repositoryId' IdentifierType.Id' objectId' ReturnVersion.This' filter' includeAllowableActions' includeRelationships' renditionFilter' includePolicyIds' includeAcl' extension); " is 202.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectByPath,The length of the statement  "	return GetObjectInternal (repositoryId' IdentifierType.Path' path' ReturnVersion.This' filter' includeAllowableActions' includeRelationships' renditionFilter' includePolicyIds' includeAcl' extension); " is 200.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,DeleteTree,The length of the statement  "	if (resp.StatusCode == HttpStatusCode.OK || resp.StatusCode == HttpStatusCode.Accepted || resp.StatusCode == HttpStatusCode.NoContent) { " is 136.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,SetContentStream,The length of the statement  "		headers.Add (MimeHelper.ContentDisposition' MimeHelper.EncodeContentDisposition (MimeHelper.DispositionAttachment' contentStream.FileName)); " is 140.
Long Statement,DotCMIS.Binding.AtomPub,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,SetContentStream,The length of the statement  "	if (resp.StatusCode != HttpStatusCode.OK && resp.StatusCode != HttpStatusCode.Created && resp.StatusCode != HttpStatusCode.NoContent) { " is 135.
Long Statement,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetObjectOfLatestVersion,The length of the statement  "	return GetObjectInternal (repositoryId' IdentifierType.Id' objectId' returnVersion' filter' includeAllowableActions' includeRelationships' renditionFilter' includePolicyIds' includeAcl' extension); " is 197.
Long Statement,DotCMIS.Binding.AtomPub,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,GetPropertiesOfLatestVersion,The length of the statement  "	IObjectData objectData = GetObjectInternal (repositoryId' IdentifierType.Id' objectId' returnVersion' filter' false' IncludeRelationshipsFlag.None' "cmis:none"' false' false' extension); " is 186.
Long Statement,DotCMIS.Binding.AtomPub,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub.cs,Query,The length of the statement  "	AtomQueryWriter queryWriter = new AtomQueryWriter (statement' searchAllVersions' includeAllowableActions' includeRelationships' renditionFilter' maxItems' skipCount); " is 166.
Long Statement,DotCMIS.Binding.AtomPub,AtomEntryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "			writer.WriteAttributeString ("xmlns"' AtomWriter.PrefixApacheChemistry' null' AtomPubConstants.NamespaceApacheChemistry); " is 121.
Long Statement,DotCMIS.Binding.AtomPub,AtomEntryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "			writer.WriteStartElement (AtomWriter.PrefixRestAtom' AtomPubConstants.TagContentMediatype' AtomPubConstants.NamespaceRestAtom); " is 127.
Long Statement,DotCMIS.Binding.AtomPub,AtomEntryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "				writer.WriteStartElement (AtomWriter.PrefixApacheChemistry' AtomPubConstants.TagContentFilename' AtomPubConstants.NamespaceApacheChemistry); " is 140.
Long Statement,DotCMIS.Binding.AtomPub,AtomEntryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "			writer.WriteStartElement (AtomWriter.PrefixRestAtom' AtomPubConstants.TagContentBase64' AtomPubConstants.NamespaceRestAtom); " is 124.
Long Statement,DotCMIS.Binding.AtomPub,AtomQueryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "			writer.WriteStartElement (AtomWriter.PrefixCMIS' AtomPubConstants.TagSearchAllVersions' AtomPubConstants.NamespaceCMIS); " is 120.
Long Statement,DotCMIS.Binding.AtomPub,AtomQueryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "			writer.WriteStartElement (AtomWriter.PrefixCMIS' AtomPubConstants.TagIncludeAllowableActions' AtomPubConstants.NamespaceCMIS); " is 126.
Long Statement,DotCMIS.Binding.AtomPub,AtomQueryWriter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\atompub\atompub-writer.cs,Write,The length of the statement  "			writer.WriteStartElement (AtomWriter.PrefixCMIS' AtomPubConstants.TagIncludeRelationships' AtomPubConstants.NamespaceCMIS); " is 123.
Long Statement,DotCMIS.Binding,StandardAuthenticationProvider,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-intf.cs,HttpAuthenticate,The length of the statement  "			request.Headers.Add ("Authorization"' "Basic " + Convert.ToBase64String (System.Text.Encoding.ASCII.GetBytes ((user ?? "") + ":" + (password ?? "")))); " is 151.
Long Statement,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,The length of the statement  "	result.ChangesIncomplete = (repositotyInfo.changesIncompleteSpecified ? (bool?)repositotyInfo.changesIncomplete : null); " is 120.
Long Statement,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,Convert,The length of the statement  "	result.ContentStreamUpdatesCapability = (CapabilityContentStreamUpdates)CmisValue.SerializerToCmisEnum (capabilities.capabilityContentStreamUpdatability); " is 154.
Long Statement,DotCMIS.Binding,Converter,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\converter.cs,CreateCmisExtensionElement,The length of the statement  "			if (node.NodeType == XmlNodeType.Text || node.NodeType == XmlNodeType.CDATA || node.NodeType == XmlNodeType.SignificantWhitespace) { " is 132.
Long Statement,DotCMIS.Binding.Impl,BindingRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-impl.cs,GetTypeChildren,The length of the statement  "	result = spi.GetRepositoryService ().GetTypeChildren (repositoryId' typeId' includePropertyDefinitions' maxItems' skipCount' extension); " is 136.
Long Statement,DotCMIS.Binding.Impl,BindingRepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\binding-impl.cs,GetTypeDescendants,The length of the statement  "	result = spi.GetRepositoryService ().GetTypeDescendants (repositoryId' typeId' depth' includePropertyDefinitions' extension); " is 125.
Long Statement,DotCMIS.Binding.WebServices,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetTypeChildren,The length of the statement  "		return Converter.Convert (port.getTypeChildren (repositoryId' typeId' includePropertyDefinitions' maxItems.ToString ()' skipCount.ToString ()' Converter.ConvertExtension (extension))); " is 184.
Long Statement,DotCMIS.Binding.WebServices,RepositoryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetTypeDescendants,The length of the statement  "		cmisTypeContainer[] descendants = port.getTypeDescendants (repositoryId' typeId' depth.ToString ()' includePropertyDefinitions' Converter.ConvertExtension (extension)); " is 168.
Long Statement,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetChildren,The length of the statement  "		return Converter.Convert (port.getChildren (repositoryId' folderId' filter' orderBy' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includePathSegment' maxItems.ToString ()' skipCount.ToString ()' Converter.ConvertExtension (extension))); " is 315.
Long Statement,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetDescendants,The length of the statement  "		cmisObjectInFolderContainerType[] descendants = port.getDescendants (repositoryId' folderId' depth.ToString ()' filter' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includePathSegment' Converter.ConvertExtension (extension)); " is 304.
Long Statement,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetFolderTree,The length of the statement  "		cmisObjectInFolderContainerType[] descendants = port.getFolderTree (repositoryId' folderId' depth.ToString ()' filter' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includePathSegment' Converter.ConvertExtension (extension)); " is 303.
Long Statement,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectParents,The length of the statement  "		cmisObjectParentsType[] parents = port.getObjectParents (repositoryId' objectId' filter' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includeRelativePathSegment' Converter.ConvertExtension (extension)); " is 281.
Long Statement,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetFolderParent,The length of the statement  "		return Converter.Convert (port.getFolderParent (repositoryId' folderId' filter' Converter.ConvertExtension (extension))); " is 121.
Long Statement,DotCMIS.Binding.WebServices,NavigationService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetCheckedOutDocs,The length of the statement  "		return Converter.Convert (port.getCheckedOutDocs (repositoryId' folderId' filter' orderBy' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' maxItems.ToString ()' skipCount.ToString ()' Converter.ConvertExtension (extension))); " is 301.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateDocument,The length of the statement  "		string objectId = port.createDocument (repositoryId' Converter.Convert (properties)' folderId' Converter.Convert (contentStream)' (enumVersioningState?)CmisValue.CmisToSerializerEnum (versioningState)' Converter.ConvertList (policies)' Converter.Convert (addAces)' Converter.Convert (removeAces)' ref cmisExtension); " is 316.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateDocumentFromSource,The length of the statement  "		string objectId = port.createDocumentFromSource (repositoryId' sourceId' Converter.Convert (properties)' folderId' (enumVersioningState?)CmisValue.CmisToSerializerEnum (versioningState)' Converter.ConvertList (policies)' Converter.Convert (addAces)' Converter.Convert (removeAces)' ref cmisExtension); " is 301.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateFolder,The length of the statement  "		string objectId = port.createFolder (repositoryId' Converter.Convert (properties)' folderId' Converter.ConvertList (policies)' Converter.Convert (addAces)' Converter.Convert (removeAces)' ref cmisExtension); " is 207.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreateRelationship,The length of the statement  "		string objectId = port.createRelationship (repositoryId' Converter.Convert (properties)' Converter.ConvertList (policies)' Converter.Convert (addAces)' Converter.Convert (removeAces)' ref cmisExtension); " is 203.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CreatePolicy,The length of the statement  "		string objectId = port.createPolicy (repositoryId' Converter.Convert (properties)' folderId' Converter.ConvertList (policies)' Converter.Convert (addAces)' Converter.Convert (removeAces)' ref cmisExtension); " is 207.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetRenditions,The length of the statement  "		cmisRenditionType[] renditions = port.getRenditions (repositoryId' objectId' renditionFilter' maxItems.ToString ()' skipCount.ToString ()' Converter.ConvertExtension (extension)); " is 179.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObject,The length of the statement  "		return Converter.Convert (port.getObject (repositoryId' objectId' filter' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includePolicyIds' includeAcl' Converter.ConvertExtension (extension))); " is 269.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectByPath,The length of the statement  "		return Converter.Convert (port.getObjectByPath (repositoryId' path' filter' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includePolicyIds' includeAcl' Converter.ConvertExtension (extension))); " is 271.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetContentStream,The length of the statement  "		return Converter.Convert (port.getContentStream (repositoryId' objectId' streamId' offset.ToString ()' length.ToString ()' Converter.ConvertExtension (extension))); " is 164.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,DeleteTree,The length of the statement  "		return Converter.Convert (port.deleteTree (repositoryId' folderId' allVersions' (enumUnfileObject?)CmisValue.CmisToSerializerEnum (unfileObjects)' continueOnFailure' Converter.ConvertExtension (extension))); " is 207.
Long Statement,DotCMIS.Binding.WebServices,ObjectService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,SetContentStream,The length of the statement  "		port.setContentStream (repositoryId' ref objectId' overwriteFlag' ref changeToken' Converter.Convert (contentStream)' ref cmisExtension); " is 137.
Long Statement,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,CheckIn,The length of the statement  "		port.checkIn (repositoryId' ref objectId' major' Converter.Convert (properties)' Converter.Convert (contentStream)' checkinComment' Converter.ConvertList (policies)' Converter.Convert (addAces)' Converter.Convert (removeAces)' ref cmisExtension); " is 246.
Long Statement,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectOfLatestVersion,The length of the statement  "		return Converter.Convert (port.getObjectOfLatestVersion (repositoryId' versionSeriesId' major' filter' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' includePolicyIds' includeAcl' Converter.ConvertExtension (extension))); " is 298.
Long Statement,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetPropertiesOfLatestVersion,The length of the statement  "		return Converter.Convert (port.getPropertiesOfLatestVersion (repositoryId' versionSeriesId' major' filter' Converter.ConvertExtension (extension))); " is 148.
Long Statement,DotCMIS.Binding.WebServices,VersioningService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetAllVersions,The length of the statement  "		cmisObjectType[] versions = port.getAllVersions (repositoryId' versionSeriesId' filter' includeAllowableActions' Converter.ConvertExtension (extension)); " is 153.
Long Statement,DotCMIS.Binding.WebServices,RelationshipService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetObjectRelationships,The length of the statement  "		return Converter.Convert (port.getObjectRelationships (repositoryId' objectId' includeSubRelationshipTypes == null ? true : (bool)includeSubRelationshipTypes' (enumRelationshipDirection?)CmisValue.CmisToSerializerEnum (relationshipDirection)' typeId' filter' includeAllowableActions' maxItems.ToString ()' skipCount.ToString ()' Converter.ConvertExtension (extension))); " is 370.
Long Statement,DotCMIS.Binding.WebServices,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,Query,The length of the statement  "		return Converter.Convert (port.query (repositoryId' statement' searchAllVersions' includeAllowableActions' (enumIncludeRelationships?)CmisValue.CmisToSerializerEnum (includeRelationships)' renditionFilter' maxItems.ToString ()' skipCount.ToString ()' Converter.ConvertExtension (extension)' null)); " is 298.
Long Statement,DotCMIS.Binding.WebServices,DiscoveryService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetContentChanges,The length of the statement  "		return Converter.Convert (port.getContentChanges (repositoryId' ref changeLogToken' includeProperties' filter' includePolicyIds' includeAcl' maxItems.ToString ()' Converter.ConvertExtension (extension))); " is 204.
Long Statement,DotCMIS.Binding.WebServices,MultiFilingService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,AddObjectToFolder,The length of the statement  "		port.addObjectToFolder (repositoryId' objectId' folderId' allVersions == null ? true : (bool)allVersions' ref cmisExtension); " is 125.
Long Statement,DotCMIS.Binding.WebServices,AclService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetAcl,The length of the statement  "		return Converter.Convert (port.getACL (repositoryId' objectId' onlyBasicPermissions' Converter.ConvertExtension (extension))); " is 126.
Long Statement,DotCMIS.Binding.WebServices,AclService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,ApplyAcl,The length of the statement  "		return Converter.Convert (port.applyACL (repositoryId' objectId' Converter.Convert (addAces)' Converter.Convert (removeAces)' (enumACLPropagation?)CmisValue.CmisToSerializerEnum (aclPropagation)' Converter.ConvertExtension (extension))); " is 237.
Long Statement,DotCMIS.Binding.WebServices,PolicyService,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\binding\webservices\webservices.cs,GetAppliedPolicies,The length of the statement  "		cmisObjectType[] policies = port.getAppliedPolicies (repositoryId' objectId' filter' Converter.ConvertExtension (extension)); " is 125.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,CreateOperationContext,The length of the statement  "	return new OperationContext (filter' includeAcls' includeAllowableActions' includePolicies' includeRelationships' renditionFilter' includePathSegments' orderBy' cacheEnabled' maxItemsPerPage); " is 192.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetTypeChildren,The length of the statement  "		ITypeDefinitionList tdl = service.GetTypeChildren (RepositoryId' typeId' includePropertyDefinitions' maxNumItems' skipCount' null); " is 131.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetTypeChildren,The length of the statement  "	return new CollectionEnumerable<IObjectType> (new PageFetcher<IObjectType> (DefaultContext.MaxItemsPerPage' fetchPageDelegate)); " is 128.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetTypeDescendants,The length of the statement  "	IList<ITypeDefinitionContainer> descendants = Binding.GetRepositoryService ().GetTypeDescendants (RepositoryId' typeId' depth' includePropertyDefinitions' null); " is 161.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetCheckedOutDocs,The length of the statement  "		IObjectList checkedOutDocs = service.GetCheckedOutDocs (RepositoryId' null' ctxt.FilterString' ctxt.OrderBy' ctxt.IncludeAllowableActions' ctxt.IncludeRelationships' ctxt.RenditionFilterString' maxNumItems' skipCount' null); " is 224.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetCheckedOutDocs,The length of the statement  "	return new CollectionEnumerable<IDocument> (new PageFetcher<IDocument> (DefaultContext.MaxItemsPerPage' fetchPageDelegate)); " is 124.
Long Statement,DotCMIS.Client.Impl,Session,F:\newReposMay17\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src-original\src\client\client-impl.cs,GetObject,The length of the statement  "	IObjectData objectData = Binding.GetObjectService ().GetObject (RepositoryId' objectId' context.FilterString' context.IncludeAllowableActions' context.IncludeRelationships' context.RenditionFilterString' context.IncludePolicies' context.IncludeAcls' null); " is 256.
