Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotCMIS.Data,IPropertyDecimalDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' MinValue' MaxValue' Precision
Unnecessary Abstraction,DotCMIS.Data,IPropertyHtmlDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data,IPropertyIdDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data,IPropertyIntegerDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' MinValue' MaxValue
Unnecessary Abstraction,DotCMIS.Data,IPropertyStringDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' MaxLength
Unnecessary Abstraction,DotCMIS.Data,IPropertyUriDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data,IObjectList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects' HasMoreItems' NumItems
Unnecessary Abstraction,DotCMIS.Data,IObjectInFolderData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' PathSegment
Unnecessary Abstraction,DotCMIS.Data,IObjectInFolderList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects' HasMoreItems' NumItems
Unnecessary Abstraction,DotCMIS.Data,IObjectInFolderContainer,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' Children
Unnecessary Abstraction,DotCMIS.Data,IObjectParentData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' RelativePathSegment
Unnecessary Abstraction,DotCMIS.Data,IProperties,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyList
Unnecessary Abstraction,DotCMIS.Data,IPrincipal,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DotCMIS.Data,IAce,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principal' PrincipalId' Permissions' IsDirect
Unnecessary Abstraction,DotCMIS.Data,IAcl,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Aces' IsExact
Unnecessary Abstraction,DotCMIS.Data,IContentStream,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' MimeType' FileName' Stream
Unnecessary Abstraction,DotCMIS.Data,IAllowableActions,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Actions
Unnecessary Abstraction,DotCMIS.Data,IChangeEventInfo,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangeType' ChangeTime
Unnecessary Abstraction,DotCMIS.Data,IPolicyIdList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyIds
Unnecessary Abstraction,DotCMIS.Data,IFailedToDeleteData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unutilized Abstraction,DotCMIS.Enums,UnfileObject,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Enums,RelationshipDirection,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotCMIS.Exceptions,CmisConnectionException,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS.Data.Extensions,ICmisExtensionElement,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Namespace' Value' Attributes' Children
Unnecessary Abstraction,DotCMIS.Data.Extensions,CmisExtensionElement,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Namespace' Value' Attributes' Children
Unnecessary Abstraction,DotCMIS.Data.Extensions,IExtensionsData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extensions
Unnecessary Abstraction,DotCMIS.Data.Extensions,ExtensionsData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extensions
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [63' 90])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [433' 460])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [68' 90])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [258' 280])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [364' 386])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [484' 506])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [544' 566])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6571' 6593])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6631' 6653])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [438' 460])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [68' 87])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2172' 2191])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [4717' 4736])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [258' 277])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [364' 383])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [438' 457])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [484' 503])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [544' 563])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6571' 6590])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6631' 6650])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [258' 283])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [364' 389])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [438' 463])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [484' 509])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6571' 6596])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [544' 567])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6631' 6654])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [301' 343])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1863' 1905])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [306' 338])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1409' 1441])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6912' 6944])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1868' 1900])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2040' 2072])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2128' 2160])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2718' 2750])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3751' 3783])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6049' 6081])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6291' 6323])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7197' 7229])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7862' 7894])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [306' 342])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2040' 2076])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2128' 2164])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2718' 2754])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1868' 1904])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6049' 6085])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7197' 7233])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [306' 337])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2792' 2823])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2954' 2985])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3232' 3263])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [5729' 5760])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [8610' 8641])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [9457' 9488])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1409' 1440])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1868' 1899])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2040' 2071])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2128' 2159])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2718' 2749])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3751' 3782])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6049' 6080])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6291' 6322])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6912' 6943])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7197' 7228])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7862' 7893])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [306' 340])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3751' 3785])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6291' 6325])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7862' 7896])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1868' 1902])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2040' 2074])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2128' 2162])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2718' 2752])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2792' 2826])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2954' 2988])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3232' 3266])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [5729' 5763])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [8610' 8644])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [9457' 9491])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6049' 6083])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7197' 7231])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [306' 343])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6049' 6086])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7197' 7234])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1868' 1905])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2040' 2077])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2128' 2165])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2718' 2755])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3751' 3786])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6291' 6326])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7862' 7897])
