Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotCMIS.Binding.Impl,CmisBinding,2,17,0,0,15,176,24,0,1,0.12,16,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.SessionParameter' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.Binding.Impl.ICmisSpi' DotCMIS.Binding.Services.INavigationService' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.Services.IVersioningService' DotCMIS.Binding.Services.IRelationshipService' DotCMIS.Binding.Services.IDiscoveryService' DotCMIS.Binding.Services.IMultiFilingService' DotCMIS.Binding.Services.IAclService' DotCMIS.Binding.Services.IPolicyService' DotCMIS.Binding.IAuthenticationProvider' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.TypeDefinitionCache,DotCMIS.Binding.CmisBindingFactory
DotCMIS.Binding.Impl,BindingSession,6,13,0,4,13,154,18,0,1,0,5,29,DotCMIS.Binding.Impl.ICmisSpi' DotCMIS.SessionParameter' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Binding.IAuthenticationProvider,DotCMIS.Binding.AtomPub.CmisAtomPubSpi' DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Binding.Impl.ICmisSpi' DotCMIS.Binding.Impl.HttpUtils' DotCMIS.Binding.WebServices.CmisWebServicesSpi' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Binding.WebServices.MultiFilingService' DotCMIS.Binding.WebServices.AclService' DotCMIS.Binding.WebServices.PolicyService
DotCMIS.Binding.Impl,BindingRepositoryService,1,7,0,0,6,123,20,0,1,0,10,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.ICmisSpi' DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Binding.Services.IRepositoryService' DotCMIS.Data.IRepositoryInfo' DotCMIS.Data.ITypeDefinitionList' DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Data.ITypeDefinitionContainer' DotCMIS.Data.ITypeDefinition,DotCMIS.Binding.Impl.CmisBinding
DotCMIS.Binding.Impl,ICmisSpi,0,12,0,0,0,15,12,2,0,-1,1,3,DotCMIS.Binding.Impl.BindingSession,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.BindingRepositoryService
DotCMIS.Binding.Impl,HttpUtils,0,6,0,0,5,272,17,0,0,-1,6,2,DotCMIS.Binding.Impl.Response' DotCMIS.Binding.Impl.UrlBuilder' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.IAuthenticationProvider' DotCMIS.Util.DotCMISDebug' DotCMIS.SessionParameter,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.ObjectService
DotCMIS.Binding.Impl,Response,1,2,6,0,2,71,6,0,0,0,0,10,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.Impl.HttpUtils
DotCMIS.Binding.Impl,UrlBuilder,1,4,1,0,4,53,8,0,0,0.5,0,12,,DotCMIS.Binding.AtomPub.AbstractAtomPubService' DotCMIS.Binding.AtomPub.RepositoryService' DotCMIS.Binding.AtomPub.NavigationService' DotCMIS.Binding.AtomPub.ObjectService' DotCMIS.Binding.AtomPub.VersioningService' DotCMIS.Binding.AtomPub.RelationshipService' DotCMIS.Binding.AtomPub.DiscoveryService' DotCMIS.Binding.AtomPub.MultiFilingService' DotCMIS.Binding.AtomPub.AclService' DotCMIS.Binding.AtomPub.PolicyService' DotCMIS.Binding.AtomPub.LinkCache' DotCMIS.Binding.Impl.HttpUtils
DotCMIS.Binding.Impl,MimeHelper,6,3,0,3,1,61,7,0,0,0,0,1,,DotCMIS.Binding.AtomPub.ObjectService
DotCMIS.Binding.Services,IRepositoryService,0,5,0,0,0,10,5,3,0,-1,1,3,DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.Impl.BindingRepositoryService' DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.Session
DotCMIS.Binding.Services,INavigationService,0,6,0,0,0,19,6,2,0,-1,2,3,DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.Extensions.ExtensionsData,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.Folder
DotCMIS.Binding.Services,IObjectService,0,17,0,0,0,35,17,2,0,-1,5,7,DotCMIS.Data.IProperties' DotCMIS.Data.IContentStream' DotCMIS.Data.IAcl' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.Extensions.ExtensionsData,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.AbstractFileableCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Rendition
DotCMIS.Binding.Services,IVersioningService,0,6,0,0,0,15,6,2,0,-1,4,2,DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IProperties' DotCMIS.Data.IContentStream' DotCMIS.Data.IAcl,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Document
DotCMIS.Binding.Services,IRelationshipService,0,1,0,0,0,6,1,2,0,-1,1,2,DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Session
DotCMIS.Binding.Services,IDiscoveryService,0,2,0,0,0,8,2,2,0,-1,1,2,DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Session
DotCMIS.Binding.Services,IMultiFilingService,0,2,0,0,0,5,2,2,0,-1,1,2,DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.AbstractFileableCmisObject
DotCMIS.Binding.Services,IAclService,0,2,0,0,0,6,2,2,0,-1,2,3,DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IAcl,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Binding.Services,IPolicyService,0,3,0,0,0,6,3,2,0,-1,1,2,DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.Impl.CmisBinding' DotCMIS.Client.Impl.Session
DotCMIS.Binding.WebServices,CmisWebServicesSpi,9,13,0,0,13,73,13,0,1,0.31,11,0,DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Binding.WebServices.MultiFilingService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.PolicyService' DotCMIS.Binding.WebServices.AclService' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.Binding.Impl.BindingSession,
DotCMIS.Binding.WebServices,PortProvider,2,13,0,0,10,180,19,0,0,0,12,10,DotCMIS.Binding.Impl.BindingSession' DotCMIS.SessionParameter' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient' DotCMIS.CMISWebServicesReference.NavigationServicePortClient' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.VersioningServicePortClient' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient' DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient' DotCMIS.CMISWebServicesReference.RelationshipServicePortClient' DotCMIS.CMISWebServicesReference.PolicyServicePortClient' DotCMIS.CMISWebServicesReference.ACLServicePortClient' DotCMIS.Binding.IAuthenticationProvider,DotCMIS.Binding.WebServices.CmisWebServicesSpi' DotCMIS.Binding.WebServices.RepositoryService' DotCMIS.Binding.WebServices.NavigationService' DotCMIS.Binding.WebServices.ObjectService' DotCMIS.Binding.WebServices.VersioningService' DotCMIS.Binding.WebServices.RelationshipService' DotCMIS.Binding.WebServices.DiscoveryService' DotCMIS.Binding.WebServices.MultiFilingService' DotCMIS.Binding.WebServices.AclService' DotCMIS.Binding.WebServices.PolicyService
DotCMIS.Binding.WebServices,AbstractWebServicesService,0,1,2,0,0,52,3,9,0,-1,15,0,DotCMIS.CMISWebServicesReference.cmisFaultType' DotCMIS.CMISWebServicesReference.enumServiceException' DotCMIS.Exceptions.CmisRuntimeException' DotCMIS.Exceptions.CmisConstraintException' DotCMIS.Exceptions.CmisContentAlreadyExistsException' DotCMIS.Exceptions.CmisFilterNotValidException' DotCMIS.Exceptions.CmisInvalidArgumentException' DotCMIS.Exceptions.CmisNameConstraintViolationException' DotCMIS.Exceptions.CmisNotSupportedException' DotCMIS.Exceptions.CmisObjectNotFoundException' DotCMIS.Exceptions.CmisPermissionDeniedException' DotCMIS.Exceptions.CmisStorageException' DotCMIS.Exceptions.CmisStreamNotSupportedException' DotCMIS.Exceptions.CmisUpdateConflictException' DotCMIS.Exceptions.CmisVersioningException,
DotCMIS.Binding.WebServices,RepositoryService,0,6,0,0,6,113,10,0,1,-1,11,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.RepositoryServicePortClient' DotCMIS.CMISWebServicesReference.cmisRepositoryEntryType' DotCMIS.CMISWebServicesReference.cmisRepositoryInfoType' DotCMIS.Binding.Converter' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IRepositoryInfo' DotCMIS.Data.ITypeDefinitionList' DotCMIS.CMISWebServicesReference.cmisTypeContainer' DotCMIS.Data.ITypeDefinition,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,NavigationService,0,7,0,0,7,154,13,0,1,-1,12,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.NavigationServicePortClient' DotCMIS.Binding.Converter' DotCMIS.Enums.CmisValue' DotCMIS.Data.IObjectInFolderList' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.CMISWebServicesReference.cmisObjectInFolderContainerType' DotCMIS.CMISWebServicesReference.cmisObjectParentsType' DotCMIS.Data.IObjectData' DotCMIS.Data.Extensions.ExtensionsData' DotCMIS.Data.IObjectList,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,ObjectService,0,18,0,0,18,346,20,0,1,-1,15,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.ObjectServicePortClient' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.Binding.Converter' DotCMIS.Enums.CmisValue' DotCMIS.Data.IProperties' DotCMIS.Data.IContentStream' DotCMIS.Data.IAcl' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IAllowableActions' DotCMIS.CMISWebServicesReference.cmisRenditionType' DotCMIS.Data.IObjectData' DotCMIS.Data.IFailedToDeleteData' DotCMIS.Data.Extensions.ExtensionsData,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,VersioningService,0,7,0,0,7,132,9,0,1,-1,12,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.VersioningServicePortClient' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.Binding.Converter' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Data.IProperties' DotCMIS.Data.IContentStream' DotCMIS.Data.IAcl' DotCMIS.Enums.CmisValue' DotCMIS.Data.IObjectData' DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,RelationshipService,0,2,0,0,2,29,2,0,1,-1,7,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.RelationshipServicePortClient' DotCMIS.Binding.Converter' DotCMIS.Enums.CmisValue' DotCMIS.Data.IObjectList' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,DiscoveryService,0,3,0,0,3,46,3,0,1,-1,7,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.DiscoveryServicePortClient' DotCMIS.Binding.Converter' DotCMIS.Enums.CmisValue' DotCMIS.Data.IObjectList' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,MultiFilingService,0,3,0,0,3,44,3,0,1,-1,6,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.MultiFilingServicePortClient' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.Binding.Converter' DotCMIS.Data.Extensions.IExtensionsData,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,AclService,0,3,0,0,3,42,3,0,1,-1,7,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.ACLServicePortClient' DotCMIS.Binding.Converter' DotCMIS.Data.IAcl' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.Enums.CmisValue,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Binding.WebServices,PolicyService,0,4,0,0,4,70,6,0,1,-1,7,1,DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.WebServices.PortProvider' DotCMIS.CMISWebServicesReference.PolicyServicePortClient' DotCMIS.CMISWebServicesReference.cmisExtensionType' DotCMIS.Binding.Converter' DotCMIS.Data.Extensions.IExtensionsData' DotCMIS.CMISWebServicesReference.cmisObjectType,DotCMIS.Binding.WebServices.CmisWebServicesSpi
DotCMIS.Client.Impl.Cache,ICache,0,9,1,0,0,13,9,2,0,-1,2,3,DotCMIS.Client.ISession' DotCMIS.Client.ICmisObject,DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.Repository' DotCMIS.Client.Impl.Session
DotCMIS.Client.Impl.Cache,NoCache,0,9,1,0,9,13,9,0,1,-1,2,0,DotCMIS.Client.ISession' DotCMIS.Client.ICmisObject,
DotCMIS.Client.Impl.Cache,CmisObjectCache,7,13,1,0,10,238,29,0,1,0.15,4,1,DotCMIS.SessionParameter' DotCMIS.Client.ISession' DotCMIS.Client.ICmisObject' DotCMIS.PropertyIds,DotCMIS.Client.Impl.Session
DotCMIS.Client,ISessionFactory,0,2,0,0,0,56,2,1,0,-1,0,0,,
DotCMIS.Client,IRepository,0,1,0,0,0,7,1,1,1,-1,0,0,,
DotCMIS.Client,ISession,0,42,4,0,0,130,42,1,0,-1,5,20,DotCMIS.Enums.IncludeRelationshipsFlag' DotCMIS.Client.IOperationContext' DotCMIS.Client.IObjectId' DotCMIS.Data.IContentStream' DotCMIS.Client.IObjectType,DotCMIS.Client.Impl.Cache.ICache' DotCMIS.Client.Impl.Cache.NoCache' DotCMIS.Client.Impl.Cache.CmisObjectCache' DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.Repository' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.AbstractFileableCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Policy' DotCMIS.Client.Impl.Relationship' DotCMIS.Client.Impl.Rendition' DotCMIS.Client.Impl.QueryResult' DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Client.Impl.DocumentType' DotCMIS.Client.Impl.FolderType' DotCMIS.Client.Impl.RelationshipType' DotCMIS.Client.Impl.PolicyType
DotCMIS.Client,IObjectFactory,0,17,0,0,0,27,17,1,0,-1,9,7,DotCMIS.Client.ISession' DotCMIS.Data.IRenditionData' DotCMIS.Data.ITypeDefinition' DotCMIS.Data.IObjectData' DotCMIS.Data.IPropertyDefinition' DotCMIS.Client.IObjectType' DotCMIS.Data.IProperties' DotCMIS.Client.IOperationContext' DotCMIS.Data.IObjectList,DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.Repository' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.QueryResult
DotCMIS.Client,IOperationContext,0,0,13,0,0,71,0,1,0,-1,0,15,,DotCMIS.Client.ISession' DotCMIS.Client.IObjectFactory' DotCMIS.Client.IRendition' DotCMIS.Client.IDocument' DotCMIS.Client.IFolder' DotCMIS.Client.IRelationship' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Policy' DotCMIS.Client.Impl.Relationship' DotCMIS.Client.Impl.Rendition' DotCMIS.Client.Impl.OperationContext
DotCMIS.Client,ITree,0,0,2,0,0,5,0,1,0,-1,0,0,,
DotCMIS.Client,IObjectType,0,4,1,0,0,8,4,4,1,-1,0,14,,DotCMIS.Client.ISession' DotCMIS.Client.IObjectFactory' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Policy' DotCMIS.Client.Impl.Relationship' DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Client.Impl.DocumentType' DotCMIS.Client.Impl.FolderType' DotCMIS.Client.Impl.RelationshipType' DotCMIS.Client.Impl.PolicyType
DotCMIS.Client,IDocumentType,0,0,2,0,0,5,0,1,2,-1,0,0,,
DotCMIS.Client,IFolderType,0,0,0,0,0,3,0,1,2,-1,0,0,,
DotCMIS.Client,IRelationshipType,0,0,2,0,0,5,0,1,2,-1,0,0,,
DotCMIS.Client,IPolicyType,0,0,0,0,0,3,0,1,2,-1,0,0,,
DotCMIS.Client,IItemEnumerable,0,3,3,0,0,9,3,1,0,-1,0,7,,DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.ObjectTypeHelper' DotCMIS.Client.Impl.DocumentType' DotCMIS.Client.Impl.FolderType' DotCMIS.Client.Impl.RelationshipType' DotCMIS.Client.Impl.PolicyType
DotCMIS.Client,IObjectId,0,0,1,0,0,7,0,2,0,-1,0,11,,DotCMIS.Client.ISession' DotCMIS.Client.ICmisObject' DotCMIS.Client.IFileableCmisObject' DotCMIS.Client.IDocument' DotCMIS.Client.IFolder' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.AbstractFileableCmisObject' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Relationship
DotCMIS.Client,IRendition,0,3,0,0,0,6,3,1,1,-1,1,0,DotCMIS.Client.IOperationContext,
DotCMIS.Client,IProperty,0,0,12,0,0,58,0,1,0,-1,0,2,,DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Client,ICmisObjectProperties,0,1,10,0,0,55,1,1,0,-1,0,0,,
DotCMIS.Client,ExtensionLevel,0,0,0,0,0,4,0,0,0,-1,0,2,,DotCMIS.Client.ICmisObject' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Client,ICmisObject,0,11,6,0,0,80,11,3,1,-1,2,6,DotCMIS.Client.IObjectId' DotCMIS.Client.ExtensionLevel,DotCMIS.Client.Impl.Cache.ICache' DotCMIS.Client.Impl.Cache.NoCache' DotCMIS.Client.Impl.Cache.CmisObjectCache' DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Relationship
DotCMIS.Client,IFileableCmisObject,0,3,2,0,0,35,3,4,2,-1,1,2,DotCMIS.Client.IObjectId,DotCMIS.Client.Impl.AbstractFileableCmisObject' DotCMIS.Client.Impl.Folder
DotCMIS.Client,IDocumentProperties,0,0,14,0,0,59,0,1,0,-1,0,0,,
DotCMIS.Client,IDocument,0,18,0,0,0,93,18,1,3,-1,3,4,DotCMIS.Data.IContentStream' DotCMIS.Client.IOperationContext' DotCMIS.Client.IObjectId,DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Rendition
DotCMIS.Client,IFolderProperties,0,0,2,0,0,5,0,1,0,-1,0,0,,
DotCMIS.Client,IFolder,0,17,3,0,0,84,17,1,3,-1,3,2,DotCMIS.Data.IContentStream' DotCMIS.Client.IOperationContext' DotCMIS.Client.IObjectId,DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.Folder
DotCMIS.Client,IPolicyProperties,0,0,1,0,0,7,0,1,0,-1,0,0,,
DotCMIS.Client,IPolicy,0,0,0,0,0,3,0,1,3,-1,0,3,,DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.AbstractCmisObject' DotCMIS.Client.Impl.Folder
DotCMIS.Client,IRelationshipProperties,0,0,2,0,0,11,0,1,0,-1,0,0,,
DotCMIS.Client,IRelationship,0,4,0,0,0,31,4,1,2,-1,1,2,DotCMIS.Client.IOperationContext,DotCMIS.Client.Impl.Session' DotCMIS.Client.Impl.AbstractCmisObject
DotCMIS.Client,IQueryResult,0,5,4,0,0,50,5,1,0,-1,0,0,,
DotCMIS.Client,IChangeEvent,0,0,4,0,0,7,0,1,1,-1,0,0,,
DotCMIS.Client,IChangeEvents,0,0,4,0,0,7,0,1,0,-1,0,1,,DotCMIS.Client.Impl.Session
DotCMIS.Client.Impl,SessionFactory,0,6,0,0,5,35,7,0,1,-1,8,1,DotCMIS.Client.ISession' DotCMIS.Client.Impl.Session' DotCMIS.Client.IObjectFactory' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.Client.Impl.Cache.ICache' DotCMIS.Binding.ICmisBinding' DotCMIS.Client.Impl.CmisBindingHelper' DotCMIS.Binding.Services.IRepositoryService,DotCMIS.Client.Impl.Repository
DotCMIS.Client.Impl,CmisBindingHelper,0,5,0,0,2,48,8,0,0,-1,5,2,DotCMIS.Binding.ICmisBinding' DotCMIS.SessionParameter' DotCMIS.BindingType' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.Binding.CmisBindingFactory,DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.Impl.Session
DotCMIS.Client.Impl,Repository,5,2,0,0,2,22,2,0,2,0,7,0,DotCMIS.Client.Impl.SessionFactory' DotCMIS.Client.IObjectFactory' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.Client.Impl.Cache.ICache' DotCMIS.SessionParameter' DotCMIS.Data.IRepositoryInfo' DotCMIS.Client.ISession,
DotCMIS.Client.Impl,Session,7,50,7,0,44,664,95,0,1,0.28,38,1,DotCMIS.Client.IOperationContext' DotCMIS.Enums.Updatability' DotCMIS.SessionParameter' DotCMIS.Client.IObjectFactory' DotCMIS.Binding.AbstractAuthenticationProvider' DotCMIS.Client.Impl.Cache.ICache' DotCMIS.Client.Impl.CmisBindingHelper' DotCMIS.Binding.Services.IRepositoryService' DotCMIS.Binding.ICmisBinding' DotCMIS.Client.Impl.Cache.CmisObjectCache' DotCMIS.Client.Impl.ObjectFactory' DotCMIS.Client.Impl.OperationContext' DotCMIS.Enums.IncludeRelationshipsFlag' DotCMIS.Client.Impl.ObjectId' DotCMIS.Data.ITypeDefinition' DotCMIS.Client.IObjectType' DotCMIS.Data.ITypeDefinitionList' DotCMIS.Data.ITypeDefinitionContainer' DotCMIS.Client.IFolder' DotCMIS.Data.IRepositoryInfo' DotCMIS.Client.IItemEnumerable' DotCMIS.Binding.Services.INavigationService' DotCMIS.Data.IObjectList' DotCMIS.Client.IDocument' DotCMIS.Client.ICmisObject' DotCMIS.Client.IObjectId' DotCMIS.Data.IObjectData' DotCMIS.Binding.Services.IObjectService' DotCMIS.Binding.Services.IDiscoveryService' DotCMIS.Client.IChangeEvents' DotCMIS.Enums.VersioningState' DotCMIS.Data.IContentStream' DotCMIS.Enums.BaseTypeId' DotCMIS.Binding.Services.IRelationshipService' DotCMIS.Client.IRelationship' DotCMIS.Binding.Services.IAclService' DotCMIS.Data.IAcl' DotCMIS.Binding.Services.IPolicyService,DotCMIS.Client.Impl.SessionFactory
DotCMIS.Client.Impl,ObjectFactory,1,18,0,0,17,330,60,0,1,0.5,36,1,DotCMIS.Client.ISession' DotCMIS.Data.Impl.Acl' DotCMIS.Data.Impl.Ace' DotCMIS.Data.Impl.Principal' DotCMIS.Client.IPolicy' DotCMIS.Data.IRenditionData' DotCMIS.Client.Impl.Rendition' DotCMIS.Data.Impl.ContentStream' DotCMIS.Data.ITypeDefinition' DotCMIS.Enums.BaseTypeId' DotCMIS.Client.Impl.DocumentType' DotCMIS.Client.Impl.FolderType' DotCMIS.Client.Impl.RelationshipType' DotCMIS.Client.Impl.PolicyType' DotCMIS.Data.IPropertyData' DotCMIS.Data.IObjectData' DotCMIS.PropertyIds' DotCMIS.Client.IObjectType' DotCMIS.Client.Impl.Property' DotCMIS.Data.IPropertyDefinition' DotCMIS.Client.IProperty' DotCMIS.Data.IProperties' DotCMIS.Data.Impl.Properties' DotCMIS.Data.Impl.PropertyData' DotCMIS.Enums.Cardinality' DotCMIS.Client.Impl.Document' DotCMIS.Client.Impl.Folder' DotCMIS.Client.Impl.Policy' DotCMIS.Client.Impl.Relationship' DotCMIS.Client.IOperationContext' DotCMIS.Client.Impl.QueryResult' DotCMIS.Client.Impl.ChangeEvent' DotCMIS.Data.IChangeEventInfo' DotCMIS.Data.IPolicyIdList' DotCMIS.Client.Impl.ChangeEvents' DotCMIS.Data.IObjectList,DotCMIS.Client.Impl.Session
