Implementation smell,Namespace,Class,File,Method,Description
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,InfoFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelInfo' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1' arg2 })' null); " is 146.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,WarnFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelWarn' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0 })' null); " is 134.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,WarnFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelWarn' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1 })' null); " is 140.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,WarnFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelWarn' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1' arg2 })' null); " is 146.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelError' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0 })' null); " is 135.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelError' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1 })' null); " is 141.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,ErrorFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelError' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1' arg2 })' null); " is 147.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelFatal' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0 })' null); " is 135.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelFatal' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1 })' null); " is 141.
Long Statement,log4net.Core,LogImpl,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LogImpl.cs,FatalFormat,The length of the statement  "				Logger.Log(ThisDeclaringType' m_levelFatal' new SystemStringFormat(CultureInfo.InvariantCulture' format' new object[] { arg0' arg1' arg2 })' null); " is 147.
Long Statement,log4net.Layout,PatternLayout,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\PatternLayout.cs,AddConverter,The length of the statement  "                throw new ArgumentException("The converter type specified [" + converterInfo.Type + "] must be a subclass of log4net.Util.PatternConverter"' "converterInfo"); " is 158.
Long Statement,log4net.Layout,XmlLayout,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\XmlLayout.cs,FormatXml,The length of the statement  "			writer.WriteAttributeString(ATTR_TIMESTAMP' XmlConvert.ToString(loggingEvent.TimeStamp' XmlDateTimeSerializationMode.Local)); " is 125.
Long Statement,log4net.Layout,XmlLayout,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\XmlLayout.cs,FormatXml,The length of the statement  "					writer.WriteAttributeString(ATTR_NAME' Transform.MaskXmlInvalidCharacters((string)entry.Key'this.InvalidCharReplacement)); " is 122.
Long Statement,log4net.Layout,XmlLayout,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\XmlLayout.cs,FormatXml,The length of the statement  "						valueStr = Transform.MaskXmlInvalidCharacters(loggingEvent.Repository.RendererMap.FindAndRender(entry.Value)'this.InvalidCharReplacement); " is 138.
Long Statement,log4net.Layout.Pattern,DatePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,ActivateOptions,The length of the statement  "			if (string.Compare(dateFormatStr' AbsoluteTimeDateFormatter.Iso8601TimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0)  " is 145.
Long Statement,log4net.Layout.Pattern,DatePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,ActivateOptions,The length of the statement  "			else if (string.Compare(dateFormatStr' AbsoluteTimeDateFormatter.AbsoluteTimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) " is 151.
Long Statement,log4net.Layout.Pattern,DatePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,ActivateOptions,The length of the statement  "			else if (string.Compare(dateFormatStr' AbsoluteTimeDateFormatter.DateAndTimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) " is 150.
Long Statement,log4net.Layout.Pattern,RelativeTimePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\RelativeTimePatternConverter.cs,Convert,The length of the statement  "			writer.Write( TimeDifferenceInMillis(LoggingEvent.StartTime' loggingEvent.TimeStamp).ToString(System.Globalization.NumberFormatInfo.InvariantInfo) ); " is 149.
Long Statement,log4net.Layout.Pattern,StackTracePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\StackTracePatternConverter.cs,ActivateOptions,The length of the statement  "						LogLog.Error(declaringType' "StackTracePatternConverter: StackeFrameLevel option (" + optStr + ") isn't a positive integer."); " is 126.
Long Statement,log4net.Layout.Pattern,StackTracePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\StackTracePatternConverter.cs,ActivateOptions,The length of the statement  "					LogLog.Error(declaringType' "StackTracePatternConverter: StackFrameLevel option \"" + optStr + "\" not a decimal integer."); " is 124.
Long Statement,log4net.Plugin,PluginCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,Remove,The length of the statement  "				throw new System.ArgumentException("Cannot remove the specified item because it was not found in the specified Collection."); " is 125.
Long Statement,log4net.Plugin,PluginCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,ValidateIndex,The length of the statement  "				throw log4net.Util.SystemInfo.CreateArgumentOutOfRangeException("i"' (object)i' "Index was out of range. Must be non-negative and less than the size of the collection. [" + (object)i + "] Specified argument was out of the range of valid values."); " is 247.
Long Statement,log4net.Repository.Hierarchy,Hierarchy,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Hierarchy.cs,AddLevel,The length of the statement  "					throw new InvalidOperationException("Cannot redefine level ["+levelEntry.Name+"] because it is not defined in the LevelMap. To define the level supply the level value."); " is 170.
Long Statement,log4net.Repository.Hierarchy,Logger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,Log,The length of the statement  "                    ForcedLog((callerStackBoundaryDeclaringType != null) ? callerStackBoundaryDeclaringType : declaringType' level' message' exception); " is 132.
Long Statement,log4net.Repository.Hierarchy,Logger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,CallAppenders,The length of the statement  "				LogLog.Debug(declaringType' "No appenders could be found for logger [" + Name + "] repository [" + Repository.Name + "]"); " is 122.
Long Statement,log4net.Repository.Hierarchy,Logger,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,ForcedLog,The length of the statement  "			CallAppenders(new LoggingEvent(callerStackBoundaryDeclaringType' this.Hierarchy' this.Name' level' message' exception)); " is 120.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,Configure,The length of the statement  "					configUpdateMode = (ConfigUpdateMode)OptionConverter.ConvertStringTo(typeof(ConfigUpdateMode)' configUpdateModeAttribute); " is 122.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,Configure,The length of the statement  "					LogLog.Error(declaringType' "Invalid " + CONFIG_UPDATE_MODE_ATTR + " attribute value [" + configUpdateModeAttribute + "]"); " is 123.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,Configure,The length of the statement  "					LogLog.Warn(declaringType' "Unable to set hierarchy threshold using value [" + thresholdStr + "] (with acceptable conversion types)"); " is 134.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseAppender,The length of the statement  "								LogLog.Error(declaringType' "Requesting attachment of appender named ["+refName+ "] to appender named [" + appender.Name + "] which does not implement log4net.Core.IAppenderAttachable."); " is 187.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseAppender,The length of the statement  "				LogLog.Error(declaringType' "Could not create Appender [" + appenderName + "] of type [" + typeName + "]. Reported error follows."' ex); " is 136.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseRenderer,The length of the statement  "			LogLog.Debug(declaringType' "Rendering class [" + renderingClassName + "]' Rendered class [" + renderedClassName + "]."); " is 121.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseRenderer,The length of the statement  "			IObjectRenderer renderer = (IObjectRenderer)OptionConverter.InstantiateByClassName(renderingClassName' typeof(IObjectRenderer)' null); " is 134.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,ParseLevel,The length of the statement  "					LogLog.Debug(declaringType' "Logger [" + loggerName + "] level set to [name=\"" + log.Level.Name + "\"'value=" + log.Level.Value + "].");	 " is 137.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "			propInfo = targetType.GetProperty(name' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase); " is 136.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "				LogLog.Error(declaringType' "XmlHierarchyConfigurator: Cannot find Property [" + name + "] to set object on [" + target.ToString() + "]"); " is 138.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Debug(declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."); " is 125.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "									LogLog.Error(declaringType' "subtype ["+subType.FullName+"] set on ["+name+"] is not a subclass of property type ["+propertyType.FullName+"] and there are no acceptable type conversions."); " is 189.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Debug(declaringType' "Performing additional conversion of value from [" + convertedValue.GetType().Name + "] to [" + parsedObjectConversionTargetType.Name + "]"); " is 169.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "							LogLog.Debug(declaringType' "Setting Property [" + propInfo.Name + "] to " + convertedValue.GetType().Name + " value [" + convertedValue.ToString() + "]"); " is 155.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + propInfo.Name + "] on object [" + target + "] using value [" + convertedValue + "]"' targetInvocationEx.InnerException); " is 178.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "							LogLog.Debug(declaringType' "Setting Collection Property [" + methInfo.Name + "] to " + convertedValue.GetType().Name + " value [" + convertedValue.ToString() + "]"); " is 166.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + name + "] on object [" + target + "] using value [" + convertedValue + "]"' targetInvocationEx.InnerException); " is 169.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "						LogLog.Warn(declaringType' "Unable to set property [" + name + "] on object [" + target + "] using value [" + propertyValue + "] (with acceptable conversion types)"); " is 166.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + propInfo.Name + "] on object [" + target + "] using value [" + createdObject + "]"' targetInvocationEx.InnerException); " is 177.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,SetParameter,The length of the statement  "								LogLog.Error(declaringType' "Failed to set parameter [" + methInfo.Name + "] on object [" + target + "] using value [" + createdObject + "]"' targetInvocationEx.InnerException); " is 177.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "					LogLog.Error(declaringType' "Object type not specified. Cannot create object of type ["+typeConstraint.FullName+"]. Missing Value or Type."); " is 141.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "						LogLog.Error(declaringType' "Object type ["+objectType.FullName+"] is not assignable to type ["+typeConstraint.FullName+"]. There are no acceptable type conversions."); " is 168.
Long Statement,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,CreateObjectFromXml,The length of the statement  "				LogLog.Error(declaringType' "XmlHierarchyConfigurator: Failed to construct object of type [" + objectType.FullName + "] Exception: "+createInstanceEx.ToString()); " is 162.
Long Statement,log4net.Util,LogicalThreadContextProperties,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LogicalThreadContextProperties.cs,GetProperties,The length of the statement  "					LogLog.Warn(declaringType' "SecurityException while accessing CallContext. Disabling LogicalThreadContextProperties"' secEx); " is 125.
Long Statement,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,GetErrorMessage,The length of the statement  "			int FORMAT_MESSAGE_ALLOCATE_BUFFER = 0x00000100;	// The function should allocates a buffer large enough to hold the formatted message " is 133.
Long Statement,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,GetErrorMessage,The length of the statement  "			int FORMAT_MESSAGE_FROM_SYSTEM  = 0x00001000;		// The function should search the system message-table resource(s) for the requested message " is 139.
Long Statement,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,GetErrorMessage,The length of the statement  "				// If the function succeeds' the return value is the number of TCHARs stored in the output buffer' excluding the terminating null character " is 139.
Long Statement,log4net.Util,NativeError,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\NativeError.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.InvariantCulture' "0x{0:x8}"' this.Number) + (this.Message != null ? ": " + this.Message : ""); " is 128.
Long Statement,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,ConvertTypeTo,The length of the statement  "			throw new ArgumentException("Cannot convert source object [" + sourceInstance.ToString() + "] to target type [" + targetType.Name + "]"' "sourceInstance"); " is 155.
Long Statement,log4net.Util,OptionConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,InstantiateByClassName,The length of the statement  "						LogLog.Error(declaringType' "OptionConverter: A [" + className + "] object is not assignable to a [" + superClass.FullName + "] variable."); " is 140.
Long Statement,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ParseInternal,The length of the statement  "							formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo); " is 168.
Long Statement,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ParseInternal,The length of the statement  "							formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse(pattern[offset].ToString(CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo); " is 168.
Long Statement,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ParseInternal,The length of the statement  "								if (String.Compare(pattern' offset' matches[m]' 0' matches[m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) " is 133.
Long Statement,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ProcessConverter,The length of the statement  "			LogLog.Debug(declaringType' "Converter ["+converterName+"] Option ["+option+"] Format [min="+formattingInfo.Min+"'max="+formattingInfo.Max+"'leftAlign="+formattingInfo.LeftAlign+"]"); " is 183.
Long Statement,log4net.Util,PatternParser,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternParser.cs,ProcessConverter,The length of the statement  "                    LogLog.Error(declaringType' "Failed to create instance of Type [" + converterInfo.Type.FullName + "] using default constructor. Exception: " + createInstanceEx.ToString()); " is 172.
Long Statement,log4net.Util,PatternString,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternString.cs,AddConverter,The length of the statement  "                throw new ArgumentException("The converter type specified [" + converterInfo.Type + "] must be a subclass of log4net.Util.PatternConverter"' "converterInfo"); " is 158.
Long Statement,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,GetTypeFromString,The length of the statement  "							LogLog.Debug(declaringType' "Loaded type ["+typeName+"] from assembly ["+assembly.FullName+"] by searching loaded assemblies."); " is 128.
Long Statement,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,GetTypeFromString,The length of the statement  "					throw new TypeLoadException("Could not load type ["+typeName+"]. Tried assembly ["+relativeAssembly.FullName+"] and all loaded assemblies"); " is 140.
Long Statement,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,TryParse,The length of the statement  "				if (Double.TryParse(s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) " is 132.
Long Statement,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,TryParse,The length of the statement  "				if (Double.TryParse(s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) " is 132.
Long Statement,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,TryParse,The length of the statement  "                if (Double.TryParse(s' System.Globalization.NumberStyles.Integer' System.Globalization.CultureInfo.InvariantCulture' out doubleVal)) " is 132.
Long Statement,log4net.Util,SystemInfo,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,GetAppSetting,The length of the statement  "				LogLog.Error(declaringType' "Exception while reading ConfigurationSettings. Check your .config file is well formed XML."' ex); " is 126.
Long Statement,log4net.Util,Transform,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\Transform.cs,WriteEscapedXmlString,The length of the statement  "			int weightStringEscapes = 3*(CountSubstrings(stringData' "<") + CountSubstrings(stringData' ">")) + 4*CountSubstrings(stringData' "&"); " is 135.
Long Statement,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\DatePatternConverter.cs,ActivateOptions,The length of the statement  "			if (string.Compare(dateFormatStr' AbsoluteTimeDateFormatter.Iso8601TimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0)  " is 145.
Long Statement,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\DatePatternConverter.cs,ActivateOptions,The length of the statement  "			else if (string.Compare(dateFormatStr' AbsoluteTimeDateFormatter.AbsoluteTimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) " is 151.
Long Statement,log4net.Util.PatternStringConverters,DatePatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\DatePatternConverter.cs,ActivateOptions,The length of the statement  "			else if (string.Compare(dateFormatStr' AbsoluteTimeDateFormatter.DateAndTimeDateFormat' true' System.Globalization.CultureInfo.InvariantCulture) == 0) " is 150.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentFolderPathPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\EnvironmentFolderPathPatternConverter.cs,Convert,The length of the statement  "                LogLog.Debug(declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."' secEx); " is 132.
Long Statement,log4net.Util.PatternStringConverters,EnvironmentPatternConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\EnvironmentPatternConverter.cs,Convert,The length of the statement  "				LogLog.Debug(declaringType' "Security exception while trying to expand environment variables. Error Ignored. No Expansion."' secEx); " is 132.
Long Statement,log4net.Util.TypeConverters,ConversionNotSupportedException,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\ConversionNotSupportedException.cs,Create,The length of the statement  "				return new ConversionNotSupportedException("Cannot convert value [null] to type ["+destinationType+"]"' innerException); " is 120.
Long Statement,log4net.Util.TypeConverters,ConversionNotSupportedException,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\ConversionNotSupportedException.cs,Create,The length of the statement  "				return new ConversionNotSupportedException("Cannot convert from type ["+sourceValue.GetType()+"] value ["+sourceValue+"] to type ["+destinationType+"]"' innerException); " is 169.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "				throw new ArgumentNullException("converterType"' "CreateConverterInstance cannot create instance' converterType is null"); " is 122.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "					LogLog.Error(declaringType' "Cannot CreateConverterInstance of type ["+converterType.FullName+"]' Exception in call to Activator.CreateInstance"' ex); " is 150.
Long Statement,log4net.Util.TypeConverters,ConverterRegistry,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\ConverterRegistry.cs,CreateConverterInstance,The length of the statement  "				LogLog.Error(declaringType' "Cannot CreateConverterInstance of type ["+converterType.FullName+"]' type does not implement IConvertFrom or IConvertTo"); " is 151.
Complex Conditional,log4net.Appender,BufferingAppenderSkeleton,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\BufferingAppenderSkeleton.cs,Append,The conditional expression  "(!m_lossy) ||   					(m_evaluator != null && m_evaluator.IsTriggeringEvent(loggingEvent)) ||   					(m_lossyEvaluator != null && m_lossyEvaluator.IsTriggeringEvent(loggingEvent))"  is complex.
Complex Conditional,log4net.Util.TypeConverters,IPAddressConverter,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\IPAddressConverter.cs,ConvertFrom,The conditional expression  "host != null &&   						host.AddressList != null &&   						host.AddressList.Length > 0 &&  						host.AddressList[0] != null"  is complex.
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Appender,AppenderCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,AppenderCollection,The constructor "AppenderCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,log4net.Core,LevelCollection,C:\repos\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\LevelCollection.cs,LevelCollection,The constructor "LevelCollection" calls a virtual method "AddRange".
