Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return cell [YLocation' XLocation - 1];  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return cell [YLocation' XLocation + 1];  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return cell [YLocation + 1' XLocation];  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return cell [YLocation - 1' XLocation];  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (YLocation == 15)  		throw new Exception ();  	return cell [YLocation + 1' XLocation];  case enumDirection.South:  	if (YLocation == 0)  		throw new Exception ();  	return cell [YLocation - 1' XLocation];  case enumDirection.East:  	if (XLocation == 15)  		throw new Exception ();  	return cell [YLocation' XLocation + 1];  case enumDirection.West:  	if (XLocation == 0)  		throw new Exception ();  	return cell [YLocation' XLocation - 1];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (YLocation == 15)  		throw new Exception ();  	return cell [YLocation + 1' XLocation];  case enumDirection.South:  	if (YLocation == 0)  		throw new Exception ();  	return cell [YLocation - 1' XLocation];  case enumDirection.East:  	if (XLocation == 15)  		throw new Exception ();  	return cell [YLocation' XLocation + 1];  case enumDirection.West:  	if (XLocation == 0)  		throw new Exception ();  	return cell [YLocation' XLocation - 1];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 15)  		throw new Exception ();  	return cell [YLocation' XLocation + 1];  case enumDirection.South:  	if (XLocation == 0)  		throw new Exception ();  	return cell [YLocation' XLocation - 1];  case enumDirection.East:  	if (YLocation == 0)  		throw new Exception ();  	return cell [YLocation - 1' XLocation];  case enumDirection.West:  	if (YLocation == 15)  		throw new Exception ();  	return cell [YLocation + 1' XLocation];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 15)  		throw new Exception ();  	return cell [YLocation' XLocation + 1];  case enumDirection.South:  	if (XLocation == 0)  		throw new Exception ();  	return cell [YLocation' XLocation - 1];  case enumDirection.East:  	if (YLocation == 0)  		throw new Exception ();  	return cell [YLocation - 1' XLocation];  case enumDirection.West:  	if (YLocation == 15)  		throw new Exception ();  	return cell [YLocation + 1' XLocation];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 0)  		throw new Exception ();  	return cell [YLocation' XLocation - 1];  case enumDirection.South:  	if (XLocation == 15)  		throw new Exception ();  	return cell [YLocation' XLocation + 1];  case enumDirection.East:  	if (YLocation == 15)  		throw new Exception ();  	return cell [YLocation + 1' XLocation];  case enumDirection.West:  	if (YLocation == 0)  		throw new Exception ();  	return cell [YLocation - 1' XLocation];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 0)  		throw new Exception ();  	return cell [YLocation' XLocation - 1];  case enumDirection.South:  	if (XLocation == 15)  		throw new Exception ();  	return cell [YLocation' XLocation + 1];  case enumDirection.East:  	if (YLocation == 15)  		throw new Exception ();  	return cell [YLocation + 1' XLocation];  case enumDirection.West:  	if (YLocation == 0)  		throw new Exception ();  	return cell [YLocation - 1' XLocation];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCell,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetPrevCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (YLocation == 0)  		throw new Exception ("there is no prev cell");  	return cell [YLocation - 1' XLocation];  case enumDirection.South:  	if (YLocation == 15)  		throw new Exception ("there is no prev cell");  	return cell [YLocation + 1' XLocation];  case enumDirection.East:  	if (XLocation == 0)  		throw new Exception ("there is no prev cell");  	return cell [YLocation' XLocation - 1];  case enumDirection.West:  	if (XLocation == 15)  		throw new Exception ("there is no prev cell");  	return cell [YLocation' XLocation + 1];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetPrevCell,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (YLocation == 0)  		throw new Exception ("there is no prev cell");  	return cell [YLocation - 1' XLocation];  case enumDirection.South:  	if (YLocation == 15)  		throw new Exception ("there is no prev cell");  	return cell [YLocation + 1' XLocation];  case enumDirection.East:  	if (XLocation == 0)  		throw new Exception ("there is no prev cell");  	return cell [YLocation' XLocation - 1];  case enumDirection.West:  	if (XLocation == 15)  		throw new Exception ("there is no prev cell");  	return cell [YLocation' XLocation + 1];  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetPrevCell,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ("there is no prev cell");  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetPrevCell,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ("there is no prev cell");  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (robotSide) {  case enumSide.Front:  	switch (_direction) {  	case enumDirection.North:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.South:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.East:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.West:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	default:  		throw new Exception ();  	}  case enumSide.Right:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.South:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.East:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  case enumSide.Left:  	switch (_direction) {  	case enumDirection.North:  		if (XLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation - 1  		};  	case enumDirection.South:  		if (XLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation'  			XLocation + 1  		};  	case enumDirection.East:  		if (YLocation == 15)  			throw new Exception ();  		return new int[] {  			YLocation + 1'  			XLocation  		};  	case enumDirection.West:  		if (YLocation == 0)  			throw new Exception ();  		return new int[] {  			YLocation - 1'  			XLocation  		};  	default:  		throw new Exception ();  	}  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (YLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation + 1'  		XLocation  	};  case enumDirection.South:  	if (YLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation - 1'  		XLocation  	};  case enumDirection.East:  	if (XLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation + 1  	};  case enumDirection.West:  	if (XLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation - 1  	};  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (YLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation + 1'  		XLocation  	};  case enumDirection.South:  	if (YLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation - 1'  		XLocation  	};  case enumDirection.East:  	if (XLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation + 1  	};  case enumDirection.West:  	if (XLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation - 1  	};  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation + 1  	};  case enumDirection.South:  	if (XLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation - 1  	};  case enumDirection.East:  	if (YLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation - 1'  		XLocation  	};  case enumDirection.West:  	if (YLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation + 1'  		XLocation  	};  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: switch (_direction) {  case enumDirection.North:  	if (XLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation + 1  	};  case enumDirection.South:  	if (XLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation'  		XLocation - 1  	};  case enumDirection.East:  	if (YLocation == 0)  		throw new Exception ();  	return new int[] {  		YLocation - 1'  		XLocation  	};  case enumDirection.West:  	if (YLocation == 15)  		throw new Exception ();  	return new int[] {  		YLocation + 1'  		XLocation  	};  default:  	throw new Exception ();  }  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: if (XLocation == 15)  	throw new Exception ();  
Magic Number,MicroMouseSimul.MicroMouse,Robot,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\MicroMouse\Robot.cs,GetNextCellLoc,The following statement contains a magic number: if (YLocation == 15)  	throw new Exception ();  
