Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Serenity.Data,GridReader,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Read,The length of the statement  "                if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,Serenity.Data,GridReader,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,MultiReadInternal,The length of the statement  "                    foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' null' func' null' null' splitOn' null' null' reader' identity)) " is 179.
Long Statement,Serenity.Data,DynamicParameters,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,Add,The length of the statement  "            parameters[Clean(name)] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 163.
Long Statement,Serenity.Data,DbString,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Serenity.Data,DefaultTypeMap,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetPropertySetter,The length of the statement  "                propertyInfo.DeclaringType.GetProperty(propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod(true); " is 147.
Long Statement,Serenity.Data,DefaultTypeMap,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,FindConstructor,The length of the statement  "            foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,Serenity.Data,DefaultTypeMap,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetConstructorParameter,The length of the statement  "            return new SimpleMemberMap(columnName' parameters.FirstOrDefault(p => string.Equals(p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 142.
Complex Conditional,Serenity.Data,SqlQuery,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\SqlQuery.cs,ToString,The conditional expression  "skip > 0 && orderBy == null && !dialect.CanUseSkipKeyword && !dialect.UseRowNum"  is complex.
Complex Conditional,Serenity.Data,SqlQuery,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\SqlQuery.cs,ToString,The conditional expression  "take != 0 && (!useOffset) && (!useRowNum) && (useRowNumber || !dialect.UseTakeAtEnd)"  is complex.
Complex Conditional,Serenity.Data,SqlQuery,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\SqlQuery.cs,ToString,The conditional expression  "take != 0 && (!useRowNum) && (!useOffset) && !useRowNumber && dialect.UseTakeAtEnd"  is complex.
Complex Conditional,Serenity.Data,BracketLocator,C:\repos\volkanceylan_serenity\Serenity.Data\Join\BracketLocator.cs,ReplaceBracketContents,The conditional expression  "c == '_' || c == validChar1 || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9')"  is complex.
Complex Conditional,Serenity.Data,BracketLocator,C:\repos\volkanceylan_serenity\Serenity.Data\Join\BracketLocator.cs,ReplaceBrackets,The conditional expression  "sub.Length == 0 ||                          sub.IndexOf('\'') >= 0 ||                          sub.IndexOf('[') >= 0 ||                          Int64.TryParse(sub' out l)"  is complex.
Complex Conditional,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool)                  && ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)                  && (setter = prop.GetSetMethod()) != null"  is complex.
Complex Conditional,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum || type.FullName == LinqBinary ||                  (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Serenity.Data,DefaultTypeMap,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                          && !(unboxedType.IsEnum && Enum.GetUnderlyingType(unboxedType) == types[i])                          && !(unboxedType == typeof(char) && types[i] == typeof(string))"  is complex.
Complex Conditional,Serenity.Data,SqlCommandDumper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\SqlCommandDumper.cs,logQuotedParameterValue,The conditional expression  "value is sbyte                          || value is byte                          || value is short                          || value is ushort                          || value is int                          || value is uint                          || value is long                          || value is ulong                          || value is float                          || value is double                          || value is decimal"  is complex.
Complex Conditional,Serenity.Data,T0ReferenceRemover,C:\repos\volkanceylan_serenity\Serenity.Data\Join\T0ReferenceRemover.cs,RemoveT0Aliases,The conditional expression  "c == '_' || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z')"  is complex.
Complex Conditional,Serenity.Data,T0ReferenceRemover,C:\repos\volkanceylan_serenity\Serenity.Data\Join\T0ReferenceRemover.cs,RemoveT0Aliases,The conditional expression  "startIdent >= 0 &&                               startIdent < index &&                              index - startIdent == 2 &&                              expression[startIdent + 1] == '0' &&                              Char.ToLowerInvariant(expression[startIdent]) == 't'"  is complex.
Complex Conditional,Serenity.Data,JoinAliasLocator,C:\repos\volkanceylan_serenity\Serenity.Data\Join\JoinAliasLocator.cs,LocateOptimized,The conditional expression  "aliases == null && (alias == null || (aliases == null && alias == s))"  is complex.
Complex Conditional,Serenity.Data,JoinAliasLocator,C:\repos\volkanceylan_serenity\Serenity.Data\Join\JoinAliasLocator.cs,EnumerateAliases,The conditional expression  "c == '_' || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z')"  is complex.
Complex Conditional,Serenity.Data,JoinAliasLocator,C:\repos\volkanceylan_serenity\Serenity.Data\Join\JoinAliasLocator.cs,ReplaceAliases,The conditional expression  "c == '_' || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z')"  is complex.
Complex Conditional,Serenity.Data,SqlSyntax,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\SqlSyntax.cs,IsQuoted,The conditional expression  "(s[0] == '[' &&                   s[s.Length - 1] == ']') ||                  (s[0] == '"' &&                   s[s.Length - 1] == '"') ||                  (s[0] == '`' &&                   s[s.Length - 1] == '`')"  is complex.
Empty Catch Block,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,QueryInternal,The method has an empty catch block.
Magic Number,Serenity.Data.Schema,FirebirdSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\FirebirdSchemaProvider.cs,GetSqlTypeFromBlrType,The following statement contains a magic number: switch (type)              {                  case BLRCodes.blr_varying:                  case BLRCodes.blr_varying2:                      return "varchar";                    case BLRCodes.blr_text:                  case BLRCodes.blr_text2:                  case BLRCodes.blr_cstring:                  case BLRCodes.blr_cstring2:                      if (size == 16)                          return "guid";                        return "char";                    case BLRCodes.blr_short:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "smallint";                    case BLRCodes.blr_long:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "integer";                    case BLRCodes.blr_quad:                  case BLRCodes.blr_int64:                  case BLRCodes.blr_blob_id:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "bigint";                    case BLRCodes.blr_float:                      return "float";                    case BLRCodes.blr_double:                  case BLRCodes.blr_d_float:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "double";                    case BLRCodes.blr_blob:                      if (subType == 1)                          return "text";                        return "varbinary";                    case BLRCodes.blr_timestamp:                      return "datetime";                    case BLRCodes.blr_sql_time:                      return "time";                    case BLRCodes.blr_sql_date:                      return "date";                    case BLRCodes.blr_bool:                      return "boolean";                    default:                      return "unknown";              }
Magic Number,Serenity.Data.Schema,FirebirdSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\FirebirdSchemaProvider.cs,GetSqlTypeFromBlrType,The following statement contains a magic number: switch (type)              {                  case BLRCodes.blr_varying:                  case BLRCodes.blr_varying2:                      return "varchar";                    case BLRCodes.blr_text:                  case BLRCodes.blr_text2:                  case BLRCodes.blr_cstring:                  case BLRCodes.blr_cstring2:                      if (size == 16)                          return "guid";                        return "char";                    case BLRCodes.blr_short:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "smallint";                    case BLRCodes.blr_long:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "integer";                    case BLRCodes.blr_quad:                  case BLRCodes.blr_int64:                  case BLRCodes.blr_blob_id:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "bigint";                    case BLRCodes.blr_float:                      return "float";                    case BLRCodes.blr_double:                  case BLRCodes.blr_d_float:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "double";                    case BLRCodes.blr_blob:                      if (subType == 1)                          return "text";                        return "varbinary";                    case BLRCodes.blr_timestamp:                      return "datetime";                    case BLRCodes.blr_sql_time:                      return "time";                    case BLRCodes.blr_sql_date:                      return "date";                    case BLRCodes.blr_bool:                      return "boolean";                    default:                      return "unknown";              }
Magic Number,Serenity.Data.Schema,FirebirdSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\FirebirdSchemaProvider.cs,GetSqlTypeFromBlrType,The following statement contains a magic number: switch (type)              {                  case BLRCodes.blr_varying:                  case BLRCodes.blr_varying2:                      return "varchar";                    case BLRCodes.blr_text:                  case BLRCodes.blr_text2:                  case BLRCodes.blr_cstring:                  case BLRCodes.blr_cstring2:                      if (size == 16)                          return "guid";                        return "char";                    case BLRCodes.blr_short:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "smallint";                    case BLRCodes.blr_long:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "integer";                    case BLRCodes.blr_quad:                  case BLRCodes.blr_int64:                  case BLRCodes.blr_blob_id:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "bigint";                    case BLRCodes.blr_float:                      return "float";                    case BLRCodes.blr_double:                  case BLRCodes.blr_d_float:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "double";                    case BLRCodes.blr_blob:                      if (subType == 1)                          return "text";                        return "varbinary";                    case BLRCodes.blr_timestamp:                      return "datetime";                    case BLRCodes.blr_sql_time:                      return "time";                    case BLRCodes.blr_sql_date:                      return "date";                    case BLRCodes.blr_bool:                      return "boolean";                    default:                      return "unknown";              }
Magic Number,Serenity.Data.Schema,FirebirdSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\FirebirdSchemaProvider.cs,GetSqlTypeFromBlrType,The following statement contains a magic number: switch (type)              {                  case BLRCodes.blr_varying:                  case BLRCodes.blr_varying2:                      return "varchar";                    case BLRCodes.blr_text:                  case BLRCodes.blr_text2:                  case BLRCodes.blr_cstring:                  case BLRCodes.blr_cstring2:                      if (size == 16)                          return "guid";                        return "char";                    case BLRCodes.blr_short:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "smallint";                    case BLRCodes.blr_long:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "integer";                    case BLRCodes.blr_quad:                  case BLRCodes.blr_int64:                  case BLRCodes.blr_blob_id:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "bigint";                    case BLRCodes.blr_float:                      return "float";                    case BLRCodes.blr_double:                  case BLRCodes.blr_d_float:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "double";                    case BLRCodes.blr_blob:                      if (subType == 1)                          return "text";                        return "varbinary";                    case BLRCodes.blr_timestamp:                      return "datetime";                    case BLRCodes.blr_sql_time:                      return "time";                    case BLRCodes.blr_sql_date:                      return "date";                    case BLRCodes.blr_bool:                      return "boolean";                    default:                      return "unknown";              }
Magic Number,Serenity.Data.Schema,FirebirdSchemaProvider,C:\repos\volkanceylan_serenity\Serenity.Data\Schema\Providers\FirebirdSchemaProvider.cs,GetSqlTypeFromBlrType,The following statement contains a magic number: switch (type)              {                  case BLRCodes.blr_varying:                  case BLRCodes.blr_varying2:                      return "varchar";                    case BLRCodes.blr_text:                  case BLRCodes.blr_text2:                  case BLRCodes.blr_cstring:                  case BLRCodes.blr_cstring2:                      if (size == 16)                          return "guid";                        return "char";                    case BLRCodes.blr_short:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "smallint";                    case BLRCodes.blr_long:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "integer";                    case BLRCodes.blr_quad:                  case BLRCodes.blr_int64:                  case BLRCodes.blr_blob_id:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "bigint";                    case BLRCodes.blr_float:                      return "float";                    case BLRCodes.blr_double:                  case BLRCodes.blr_d_float:                      if (subType == 2)                          return "decimal";                        if (subType == 1)                          return "numeric";                        if (scale < 0)                          return "decimal";                        return "double";                    case BLRCodes.blr_blob:                      if (subType == 1)                          return "text";                        return "varbinary";                    case BLRCodes.blr_timestamp:                      return "datetime";                    case BLRCodes.blr_sql_time:                      return "time";                    case BLRCodes.blr_sql_date:                      return "date";                    case BLRCodes.blr_bool:                      return "boolean";                    default:                      return "unknown";              }
Magic Number,Serenity.Data,BaseCriteria,C:\repos\volkanceylan_serenity\Serenity.Data\Criteria\BaseCriteria.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,Serenity.Data,JsonCriteriaConverter,C:\repos\volkanceylan_serenity\Serenity.Data\Criteria\JsonCriteriaConverter.cs,Parse,The following statement contains a magic number: if (array.Count == 2)              {                  if (!(array[0] is JValue) ||                      !(((JValue)array[0]).Value is string))                  {                      throw new JsonSerializationException(String.Format("Couldn't deserialize unary criteria: {0}"' array.ToString()));                  }                    var opStr = (string)((JValue)array[0]).Value;                    CriteriaOperator op;                  if (!KeyToOperator.TryGetValue(opStr' out op))                      throw new JsonSerializationException(String.Format("Unknown Criteria operator: {0}"' opStr));                    if (op < CriteriaOperator.Paren || op > CriteriaOperator.Exists)                  {                      throw new JsonSerializationException(String.Format("Invalid Unary Criteria format: {0}"' array.ToString()));                  }                    return new UnaryCriteria(op' ParseValue(array[1]));              }
Magic Number,Serenity.Data,JsonCriteriaConverter,C:\repos\volkanceylan_serenity\Serenity.Data\Criteria\JsonCriteriaConverter.cs,Parse,The following statement contains a magic number: if (array.Count == 3)              {                  if (!(array[1] is JValue) ||                      !(((JValue)array[1]).Value is string))                  {                      throw new JsonSerializationException(String.Format("Couldn't deserialize unary criteria: {0}"' array.ToString()));                  }                    var opStr = (string)((JValue)array[1]).Value;                    CriteriaOperator op;                  if (!KeyToOperator.TryGetValue(opStr' out op))                      throw new JsonSerializationException(String.Format("Unknown Criteria operator: {0}"' opStr));                    if (op < CriteriaOperator.AND || op > CriteriaOperator.NotLike)                      throw new JsonSerializationException(String.Format("Invalid Criteria format: {0}"' array.ToString()));                    return new BinaryCriteria(ParseValue(array[0])' op' ParseValue(array[2]));              }
Magic Number,Serenity.Data,JsonCriteriaConverter,C:\repos\volkanceylan_serenity\Serenity.Data\Criteria\JsonCriteriaConverter.cs,Parse,The following statement contains a magic number: if (array.Count == 3)              {                  if (!(array[1] is JValue) ||                      !(((JValue)array[1]).Value is string))                  {                      throw new JsonSerializationException(String.Format("Couldn't deserialize unary criteria: {0}"' array.ToString()));                  }                    var opStr = (string)((JValue)array[1]).Value;                    CriteriaOperator op;                  if (!KeyToOperator.TryGetValue(opStr' out op))                      throw new JsonSerializationException(String.Format("Unknown Criteria operator: {0}"' opStr));                    if (op < CriteriaOperator.AND || op > CriteriaOperator.NotLike)                      throw new JsonSerializationException(String.Format("Invalid Criteria format: {0}"' array.ToString()));                    return new BinaryCriteria(ParseValue(array[0])' op' ParseValue(array[2]));              }
Magic Number,Serenity.Data,ValueCriteria,C:\repos\volkanceylan_serenity\Serenity.Data\Criteria\ValueCriteria.cs,ToString,The following statement contains a magic number: if (enumerable != null && !(value is string))              {                  var c = 0;                  foreach (var k in enumerable)                      c++;                    int i = 0;                  sb.Append('(');                  foreach (var k in enumerable)                  {                      if (i++ > 0)                          sb.Append(''');                        if (c > 10)                      {                          if (IsIntegerType(k))                          {                              sb.Append(k.ToString());                              continue;                          }                          else if (k is Enum)                          {                              sb.Append(Convert.ToInt64(k).ToString());                              continue;                          }                      }                      sb.Append(AddParam(query' k).Name);                  }                  sb.Append(')');              }              else              {                  sb.Append(AddParam(query' this.value).Name);              }
Magic Number,Serenity.Data,SqlQuery,C:\repos\volkanceylan_serenity\Serenity.Data\FluentSql\SqlQuery.cs,OrderByFirst,The following statement contains a magic number: if (search.EndsWith(" DESC"' StringComparison.OrdinalIgnoreCase))                  search = search.Substring(0' search.Length - 5).Trim();              else                  search += " DESC";
Magic Number,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GetColumnHash,The following statement contains a magic number: unchecked              {                  int colCount = reader.FieldCount' hash = colCount;                  for (int i = 0; i < colCount; i++)                  {   // binding code is only interested in names - not types                      object tmp = reader.GetName(i);                      hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode());                  }                  return hash;              }
Magic Number,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Serenity.Data,SqlMapper,C:\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)              {                  case 1:                      return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));                  case 2:                      return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));                  case 3:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30                  case 4:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));                  case 5:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r));                  case 6:                      return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r));  #endif                  default:                      throw new NotSupportedException();              }
