Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.CodeGenerator,MainWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WebProjectFileBrowse);                            #line default              #line hidden              return;              case 2:              this.DeleteConnection = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.DeleteConnection.Click += new System.Windows.RoutedEventHandler(this.DeleteConnection_Click);                            #line default              #line hidden              return;              case 3:              this.AddConnection = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.AddConnection.Click += new System.Windows.RoutedEventHandler(this.AddConnection_Click);                            #line default              #line hidden              return;              case 4:              this.ConnectionsCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.ConnectionsCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ConnectionsCombo_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.TogglePopupButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 6:              this.GenerateCodeButton = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.GenerateCodeButton.Click += new System.Windows.RoutedEventHandler(this.GenerateCodes_Click);                            #line default              #line hidden              return;              case 7:              this.TablesGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 42 "..\..\..\MainWindow.xaml"              this.TablesGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.TablesGrid_KeyDown);                            #line default              #line hidden              return;              case 8:              this.ToggledPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 9:              this.GenerationOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 10:              this.btnTSCtPathBrowse = ((System.Windows.Controls.Button)(target));                            #line 126 "..\..\..\MainWindow.xaml"              this.btnTSCtPathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnTSCPathBrowse_Click);                            #line default              #line hidden              return;              case 11:              this.btnKDiff3PathBrowse = ((System.Windows.Controls.Button)(target));                            #line 132 "..\..\..\MainWindow.xaml"              this.btnKDiff3PathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnKDiff3PathBrowse_Click);                            #line default              #line hidden              return;              case 12:              this.CustomTemplatesBrowse = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\MainWindow.xaml"              this.CustomTemplatesBrowse.Click += new System.Windows.RoutedEventHandler(this.btnCustomTemplates_Click);                            #line default              #line hidden              return;              }
Magic Number,Serenity.CodeGenerator,MainWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WebProjectFileBrowse);                            #line default              #line hidden              return;              case 2:              this.DeleteConnection = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.DeleteConnection.Click += new System.Windows.RoutedEventHandler(this.DeleteConnection_Click);                            #line default              #line hidden              return;              case 3:              this.AddConnection = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.AddConnection.Click += new System.Windows.RoutedEventHandler(this.AddConnection_Click);                            #line default              #line hidden              return;              case 4:              this.ConnectionsCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.ConnectionsCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ConnectionsCombo_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.TogglePopupButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 6:              this.GenerateCodeButton = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.GenerateCodeButton.Click += new System.Windows.RoutedEventHandler(this.GenerateCodes_Click);                            #line default              #line hidden              return;              case 7:              this.TablesGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 42 "..\..\..\MainWindow.xaml"              this.TablesGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.TablesGrid_KeyDown);                            #line default              #line hidden              return;              case 8:              this.ToggledPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 9:              this.GenerationOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 10:              this.btnTSCtPathBrowse = ((System.Windows.Controls.Button)(target));                            #line 126 "..\..\..\MainWindow.xaml"              this.btnTSCtPathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnTSCPathBrowse_Click);                            #line default              #line hidden              return;              case 11:              this.btnKDiff3PathBrowse = ((System.Windows.Controls.Button)(target));                            #line 132 "..\..\..\MainWindow.xaml"              this.btnKDiff3PathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnKDiff3PathBrowse_Click);                            #line default              #line hidden              return;              case 12:              this.CustomTemplatesBrowse = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\MainWindow.xaml"              this.CustomTemplatesBrowse.Click += new System.Windows.RoutedEventHandler(this.btnCustomTemplates_Click);                            #line default              #line hidden              return;              }
Magic Number,Serenity.CodeGenerator,MainWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WebProjectFileBrowse);                            #line default              #line hidden              return;              case 2:              this.DeleteConnection = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.DeleteConnection.Click += new System.Windows.RoutedEventHandler(this.DeleteConnection_Click);                            #line default              #line hidden              return;              case 3:              this.AddConnection = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.AddConnection.Click += new System.Windows.RoutedEventHandler(this.AddConnection_Click);                            #line default              #line hidden              return;              case 4:              this.ConnectionsCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.ConnectionsCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ConnectionsCombo_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.TogglePopupButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 6:              this.GenerateCodeButton = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.GenerateCodeButton.Click += new System.Windows.RoutedEventHandler(this.GenerateCodes_Click);                            #line default              #line hidden              return;              case 7:              this.TablesGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 42 "..\..\..\MainWindow.xaml"              this.TablesGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.TablesGrid_KeyDown);                            #line default              #line hidden              return;              case 8:              this.ToggledPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 9:              this.GenerationOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 10:              this.btnTSCtPathBrowse = ((System.Windows.Controls.Button)(target));                            #line 126 "..\..\..\MainWindow.xaml"              this.btnTSCtPathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnTSCPathBrowse_Click);                            #line default              #line hidden              return;              case 11:              this.btnKDiff3PathBrowse = ((System.Windows.Controls.Button)(target));                            #line 132 "..\..\..\MainWindow.xaml"              this.btnKDiff3PathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnKDiff3PathBrowse_Click);                            #line default              #line hidden              return;              case 12:              this.CustomTemplatesBrowse = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\MainWindow.xaml"              this.CustomTemplatesBrowse.Click += new System.Windows.RoutedEventHandler(this.btnCustomTemplates_Click);                            #line default              #line hidden              return;              }
Magic Number,Serenity.CodeGenerator,MainWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WebProjectFileBrowse);                            #line default              #line hidden              return;              case 2:              this.DeleteConnection = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.DeleteConnection.Click += new System.Windows.RoutedEventHandler(this.DeleteConnection_Click);                            #line default              #line hidden              return;              case 3:              this.AddConnection = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.AddConnection.Click += new System.Windows.RoutedEventHandler(this.AddConnection_Click);                            #line default              #line hidden              return;              case 4:              this.ConnectionsCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.ConnectionsCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ConnectionsCombo_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.TogglePopupButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 6:              this.GenerateCodeButton = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.GenerateCodeButton.Click += new System.Windows.RoutedEventHandler(this.GenerateCodes_Click);                            #line default              #line hidden              return;              case 7:              this.TablesGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 42 "..\..\..\MainWindow.xaml"              this.TablesGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.TablesGrid_KeyDown);                            #line default              #line hidden              return;              case 8:              this.ToggledPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 9:              this.GenerationOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 10:              this.btnTSCtPathBrowse = ((System.Windows.Controls.Button)(target));                            #line 126 "..\..\..\MainWindow.xaml"              this.btnTSCtPathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnTSCPathBrowse_Click);                            #line default              #line hidden              return;              case 11:              this.btnKDiff3PathBrowse = ((System.Windows.Controls.Button)(target));                            #line 132 "..\..\..\MainWindow.xaml"              this.btnKDiff3PathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnKDiff3PathBrowse_Click);                            #line default              #line hidden              return;              case 12:              this.CustomTemplatesBrowse = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\MainWindow.xaml"              this.CustomTemplatesBrowse.Click += new System.Windows.RoutedEventHandler(this.btnCustomTemplates_Click);                            #line default              #line hidden              return;              }
Magic Number,Serenity.CodeGenerator,MainWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WebProjectFileBrowse);                            #line default              #line hidden              return;              case 2:              this.DeleteConnection = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.DeleteConnection.Click += new System.Windows.RoutedEventHandler(this.DeleteConnection_Click);                            #line default              #line hidden              return;              case 3:              this.AddConnection = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.AddConnection.Click += new System.Windows.RoutedEventHandler(this.AddConnection_Click);                            #line default              #line hidden              return;              case 4:              this.ConnectionsCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.ConnectionsCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ConnectionsCombo_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.TogglePopupButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 6:              this.GenerateCodeButton = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.GenerateCodeButton.Click += new System.Windows.RoutedEventHandler(this.GenerateCodes_Click);                            #line default              #line hidden              return;              case 7:              this.TablesGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 42 "..\..\..\MainWindow.xaml"              this.TablesGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.TablesGrid_KeyDown);                            #line default              #line hidden              return;              case 8:              this.ToggledPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 9:              this.GenerationOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 10:              this.btnTSCtPathBrowse = ((System.Windows.Controls.Button)(target));                            #line 126 "..\..\..\MainWindow.xaml"              this.btnTSCtPathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnTSCPathBrowse_Click);                            #line default              #line hidden              return;              case 11:              this.btnKDiff3PathBrowse = ((System.Windows.Controls.Button)(target));                            #line 132 "..\..\..\MainWindow.xaml"              this.btnKDiff3PathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnKDiff3PathBrowse_Click);                            #line default              #line hidden              return;              case 12:              this.CustomTemplatesBrowse = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\MainWindow.xaml"              this.CustomTemplatesBrowse.Click += new System.Windows.RoutedEventHandler(this.btnCustomTemplates_Click);                            #line default              #line hidden              return;              }
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: int nMod100 = number % 100;
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: nMod100 >= 11 && nMod100 <= 13
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: nMod100 >= 11 && nMod100 <= 13
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: switch (number % 10)              {                  case 1:                      return numberString + "st";                  case 2:                      return numberString + "nd";                  case 3:                      return numberString + "rd";                  default:                      return numberString + "th";              }
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: switch (number % 10)              {                  case 1:                      return numberString + "st";                  case 2:                      return numberString + "nd";                  case 3:                      return numberString + "rd";                  default:                      return numberString + "th";              }
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: switch (number % 10)              {                  case 1:                      return numberString + "st";                  case 2:                      return numberString + "nd";                  case 3:                      return numberString + "rd";                  default:                      return numberString + "th";              }
Missing Default,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,FieldTypeToTS,The following switch statement is missing a default case: switch (ft)              {                  case "Boolean":                      return "boolean";                  case "String":                  case "DateTime":                  case "TimeSpan":                  case "Guid":                      return "string";                  case "Int32":                  case "Int16":                  case "Int64":                  case "Single":                  case "Double":                  case "Decimal":                      return "number";                  case "Stream":                  case "ByteArray":                      return "number[]";              }
Missing Default,Serenity.CodeGenerator,AddConnectionStringWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\AddConnectionStringWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Key = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.ConnectionString = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.Provider = ((System.Windows.Controls.TextBox)(target));              return;              case 4:                            #line 22 "..\..\..\AddConnectionStringWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Missing Default,Serenity.CodeGenerator,MainWindow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator.Net45\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 13 "..\..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WebProjectFileBrowse);                            #line default              #line hidden              return;              case 2:              this.DeleteConnection = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\MainWindow.xaml"              this.DeleteConnection.Click += new System.Windows.RoutedEventHandler(this.DeleteConnection_Click);                            #line default              #line hidden              return;              case 3:              this.AddConnection = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\MainWindow.xaml"              this.AddConnection.Click += new System.Windows.RoutedEventHandler(this.AddConnection_Click);                            #line default              #line hidden              return;              case 4:              this.ConnectionsCombo = ((System.Windows.Controls.ComboBox)(target));                            #line 24 "..\..\..\MainWindow.xaml"              this.ConnectionsCombo.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ConnectionsCombo_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.TogglePopupButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 6:              this.GenerateCodeButton = ((System.Windows.Controls.Button)(target));                            #line 30 "..\..\..\MainWindow.xaml"              this.GenerateCodeButton.Click += new System.Windows.RoutedEventHandler(this.GenerateCodes_Click);                            #line default              #line hidden              return;              case 7:              this.TablesGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 42 "..\..\..\MainWindow.xaml"              this.TablesGrid.KeyDown += new System.Windows.Input.KeyEventHandler(this.TablesGrid_KeyDown);                            #line default              #line hidden              return;              case 8:              this.ToggledPopup = ((System.Windows.Controls.Primitives.Popup)(target));              return;              case 9:              this.GenerationOptions = ((System.Windows.Controls.StackPanel)(target));              return;              case 10:              this.btnTSCtPathBrowse = ((System.Windows.Controls.Button)(target));                            #line 126 "..\..\..\MainWindow.xaml"              this.btnTSCtPathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnTSCPathBrowse_Click);                            #line default              #line hidden              return;              case 11:              this.btnKDiff3PathBrowse = ((System.Windows.Controls.Button)(target));                            #line 132 "..\..\..\MainWindow.xaml"              this.btnKDiff3PathBrowse.Click += new System.Windows.RoutedEventHandler(this.btnKDiff3PathBrowse_Click);                            #line default              #line hidden              return;              case 12:              this.CustomTemplatesBrowse = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\MainWindow.xaml"              this.CustomTemplatesBrowse.Click += new System.Windows.RoutedEventHandler(this.btnCustomTemplates_Click);                            #line default              #line hidden              return;              }
