Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.ComponentModel,OneWayAttribute,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity.ComponentModel,PlaceholderAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,PropertyItem,0,7,56,0,7,563,7,0,0,-1,1,0,Serenity.SummaryType,
Serenity.ComponentModel,RequiredAttribute,0,2,1,0,2,25,2,0,0,-1,0,0,,
Serenity.ComponentModel,ResizableAttribute,0,2,1,0,2,25,2,0,0,-1,0,0,,
Serenity.ComponentModel,SortOrderAttribute,0,2,2,0,2,34,2,0,0,-1,0,0,,
Serenity.ComponentModel,TabAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.ComponentModel,FileUploadEditorAttribute,0,1,0,0,1,11,1,0,1,-1,1,0,Serenity.ComponentModel.ImageUploadEditorAttribute,
Serenity.ComponentModel,ImageUploadEditorAttribute,0,2,20,0,1,159,2,3,2,-1,2,3,Serenity.Web.ImageScaleMode' Serenity.ComponentModel.CustomEditorAttribute,Serenity.ComponentModel.MultipleFileUploadEditorAttribute' Serenity.ComponentModel.MultipleImageUploadEditorAttribute' Serenity.ComponentModel.FileUploadEditorAttribute
Serenity.ComponentModel,MultipleFileUploadEditorAttribute,0,1,0,0,1,12,1,0,3,-1,1,0,Serenity.ComponentModel.ImageUploadEditorAttribute,
Serenity.ComponentModel,MultipleImageUploadEditorAttribute,0,1,0,0,1,11,1,0,3,-1,1,0,Serenity.ComponentModel.ImageUploadEditorAttribute,
Serenity.ComponentModel,SettingKeyAttribute,0,1,1,0,1,18,1,0,0,-1,0,4,,Serenity.ComponentModel.RecaptchaSettings' Serenity.Configuration.AppSettingsJsonConfigRepository' Serenity.Logging.FileLogger' Serenity.Log
Serenity.ComponentModel,SettingScopeAttribute,0,1,1,0,1,18,1,0,0,-1,0,4,,Serenity.ComponentModel.RecaptchaSettings' Serenity.Logging.FileLogger' Serenity.Log' Serenity.Config
Serenity.Extensibility,BaseRegistrarAttribute,0,1,1,0,1,19,1,1,0,-1,0,1,,Serenity.Extensibility.ScriptRegistrarAttribute
Serenity.Extensibility,NestedLocalTextsAttribute,0,1,2,0,1,24,1,0,0,-1,0,2,,Serenity.Core.Texts' Serenity.Localization.NestedLocalTextRegistration
Serenity.Extensibility,NestedPermissionKeysAttribute,0,1,1,0,1,18,1,0,0,-1,0,1,,Serenity.Localization.NestedPermissionKeyRegistration
Serenity.Extensibility,ScriptRegistrarAttribute,0,1,0,0,1,12,1,0,1,-1,1,0,Serenity.Extensibility.BaseRegistrarAttribute,
Serenity.Extensibility,ExtensibilityHelper,1,5,1,0,2,113,16,0,0,1,1,4,Serenity.Reflection.AssemblySorter,Serenity.Localization.EnumLocalTextRegistration' Serenity.Localization.NestedPermissionKeyRegistration' Serenity.Localization.NestedLocalTextRegistration' Serenity.Reflection.AnnotationTypeRegistry
Serenity.Data,DeletePermissionAttribute,0,3,0,0,3,32,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.Data,InsertPermissionAttribute,0,3,0,0,3,32,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.Data,ModifyPermissionAttribute,0,3,0,0,3,32,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.Data,PermissionAttributeBase,0,3,1,0,3,39,3,7,0,-1,0,7,,Serenity.Data.ModifyPermissionAttribute' Serenity.Data.ReadPermissionAttribute' Serenity.Data.UpdatePermissionAttribute' Serenity.ComponentModel.RequiredPermissionAttribute' Serenity.ComponentModel.RegisterPermissionKeyAttribute' Serenity.Data.InsertPermissionAttribute' Serenity.Data.DeletePermissionAttribute
Serenity.Data,ReadPermissionAttribute,0,3,0,0,3,32,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.Data,UpdatePermissionAttribute,0,3,0,0,3,32,3,0,1,-1,1,0,Serenity.Data.PermissionAttributeBase,
Serenity.Data,Base32,7,3,0,0,2,279,35,0,0,1,0,2,,Serenity.IO.TemporaryFileHelper' Serenity.Logging.FileLogger
Serenity.Data,BinarySerialization,0,2,0,0,2,33,2,0,0,-1,0,0,,
Serenity.Data,JsonSafeInt64Converter,0,3,2,0,3,66,5,0,0,-1,0,1,,Serenity.JsonSettings
Serenity.Data,TypeConversions,0,1,0,0,1,29,5,0,0,-1,0,0,,
Serenity.Configuration,AppSettingsJsonConfigRepository,0,2,0,0,2,33,2,0,1,-1,5,0,Serenity.LocalCache' Serenity.Dependency' Serenity.Abstractions.IConfigurationManager' Serenity.Abstractions.IConfigurationRepository' Serenity.ComponentModel.SettingKeyAttribute,
Serenity.Configuration,JsonConfigHelper,0,1,0,0,1,22,2,0,0,-1,1,1,Serenity.JsonSettings,Serenity.Localization.JsonLocalTextRegistration
Serenity.Configuration,JsonLocalTextsHelper,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.Reflection,AssemblySorter,0,3,0,0,2,65,10,0,0,-1,1,1,Serenity.Reflection.AssemblyItem,Serenity.Extensibility.ExtensibilityHelper
Serenity.Reflection,AssemblyItem,0,1,2,0,1,10,1,0,0,-1,0,1,,Serenity.Reflection.AssemblySorter
Serenity.Reflection,AnnotationTypeRegistry,1,4,0,0,3,172,23,0,1,0.5,8,0,Serenity.ComponentModel.AnnotationTypeAttribute' Serenity.Extensibility.ExtensibilityHelper' Serenity.Reflection.AnnotatedType' Serenity.Reflection.AnnotatedProperty' Serenity.Reflection.IAnnotatedType' Serenity.Reflection.IAnnotationTypeRegistry' Serenity.Reflection.IPropertyInfo' Serenity.Reflection.WrappedProperty,
Serenity.Reflection,AnnotatedType,1,2,0,0,2,25,6,0,1,0,0,1,,Serenity.Reflection.AnnotationTypeRegistry
Serenity.Reflection,AnnotatedProperty,2,3,2,0,3,42,9,0,1,0.67,0,1,,Serenity.Reflection.AnnotationTypeRegistry
Serenity.Reflection,CodeWriter,3,11,1,0,9,113,14,0,0,0.18,0,0,,
Serenity.Reflection,FastReflection,0,2,0,0,2,41,3,0,0,-1,0,0,,
Serenity.Reflection,IAnnotatedType,0,1,0,0,0,9,1,1,0,-1,1,2,Serenity.Reflection.IPropertyInfo,Serenity.Reflection.IAnnotationTypeRegistry' Serenity.Reflection.AnnotationTypeRegistry
Serenity.Reflection,IAnnotationTypeRegistry,0,3,0,0,0,19,3,1,0,-1,1,1,Serenity.Reflection.IAnnotatedType,Serenity.Reflection.AnnotationTypeRegistry
Serenity.Reflection,ILGeneration,0,2,0,0,2,50,4,0,0,-1,0,0,,
Serenity.Reflection,IPropertyInfo,0,2,2,0,0,29,2,2,0,-1,0,3,,Serenity.Reflection.IAnnotatedType' Serenity.Reflection.WrappedProperty' Serenity.Reflection.AnnotationTypeRegistry
Serenity.Reflection,ObjectAccessor,0,4,1,0,4,82,5,1,0,-1,2,0,Serenity.Reflection.TypeAccessorWrapper' Serenity.Reflection.TypeAccessor,
Serenity.Reflection,TypeAccessorWrapper,2,1,1,0,1,19,1,0,1,0,0,1,,Serenity.Reflection.ObjectAccessor
Serenity.Reflection,TypeAccessor,5,7,1,0,2,275,28,1,0,0.29,1,1,Serenity.Reflection.DelegateAccessor,Serenity.Reflection.ObjectAccessor
Serenity.Reflection,DelegateAccessor,3,2,1,0,2,22,2,0,1,1,0,1,,Serenity.Reflection.TypeAccessor
Serenity.Reflection,VisitedGraph,0,1,0,0,1,13,2,0,0,-1,0,0,,
Serenity.Reflection,WrappedProperty,1,3,2,0,3,50,3,0,1,0.67,1,1,Serenity.Reflection.IPropertyInfo,Serenity.Reflection.AnnotationTypeRegistry
Serenity.IO,DeleteType,0,0,0,0,0,12,0,0,0,-1,0,1,,Serenity.IO.TemporaryFileHelper
Serenity.IO,GlobFilter,14,7,0,0,5,344,57,0,0,0.29,0,0,,
Serenity.IO,TemporaryFileHelper,4,10,0,3,10,286,38,0,0,0.4,4,0,Serenity.Log' Serenity.Data.Base32' Serenity.IO.DeleteType' Serenity.IO.TempFile,
Serenity.IO,TempFile,3,0,0,3,0,6,0,0,0,-1,0,1,,Serenity.IO.TemporaryFileHelper
Serenity.Localization,EnumLocalTextRegistration,0,1,0,0,1,46,8,0,0,-1,5,0,Serenity.Dependency' Serenity.EnumMapper' Serenity.LocalText' Serenity.Abstractions.ILocalTextRegistry' Serenity.Extensibility.ExtensibilityHelper,
Serenity.Localization,FallbackLocalTextRegistry,1,5,0,0,5,106,14,0,1,0.4,2,0,Serenity.Check' Serenity.Abstractions.ILocalTextRegistry,
Serenity.Localization,ILocalTextContext,0,0,1,0,0,7,0,0,0,-1,0,1,,Serenity.Localization.LocalTextRegistry
Serenity.Localization,InitializedLocalText,1,1,1,0,1,24,1,0,1,0,1,1,Serenity.LocalText,Serenity.Localization.NestedLocalTextRegistration
Serenity.Localization,JsonLocalTextRegistration,0,3,0,0,3,72,14,0,0,-1,3,0,Serenity.Dependency' Serenity.Abstractions.ILocalTextRegistry' Serenity.Configuration.JsonConfigHelper,
Serenity.Localization,LocalTextRegistry,3,8,0,0,7,240,39,0,1,0,6,0,Serenity.Dependency' Serenity.Check' Serenity.LocalText' Serenity.Abstractions.ILocalTextRegistry' Serenity.Localization.ILocalTextContext' Serenity.Localization.ItemKeyComparer,
Serenity.Localization,ItemKeyComparer,1,2,0,1,2,14,2,0,0,1,0,1,,Serenity.Localization.LocalTextRegistry
Serenity.Localization,NestedLocalTextRegistration,0,2,0,0,1,58,12,0,0,-1,6,0,Serenity.Dependency' Serenity.LocalText' Serenity.Abstractions.ILocalTextRegistry' Serenity.Extensibility.NestedLocalTextsAttribute' Serenity.Extensibility.ExtensibilityHelper' Serenity.Localization.InitializedLocalText,
Serenity.Localization,NestedPermissionKeyRegistration,0,2,0,0,1,66,16,0,0,-1,4,0,Serenity.LocalText' Serenity.Abstractions.ILocalTextRegistry' Serenity.Extensibility.NestedPermissionKeysAttribute' Serenity.Extensibility.ExtensibilityHelper,
Serenity.Logging,FileLogger,8,7,2,0,5,237,19,0,1,0,11,1,Serenity.Config' Serenity.Dependency' Serenity.DateHelper' Serenity.Abstractions.DateTimeProvider' Serenity.Abstractions.ILogger' Serenity.ComponentModel.IgnoreAttribute' Serenity.ComponentModel.SettingKeyAttribute' Serenity.ComponentModel.SettingScopeAttribute' Serenity.Data.Base32' Serenity.Logging.LogSettings' Serenity.Logging.LoggingLevel,Serenity.Log
Serenity.Logging,LogSettings,0,0,2,0,0,18,0,0,0,-1,0,1,,Serenity.Logging.FileLogger
Serenity.Logging,LoggingLevel,0,0,0,0,0,31,0,0,0,-1,0,3,,Serenity.Abstractions.ILogger' Serenity.Logging.FileLogger' Serenity.Log
Munq,IocContainer,4,41,1,0,36,518,54,0,1,0.44,5,1,Munq.IContainerFluent' Munq.IDependecyRegistrar' Munq.IDependencyResolver' Munq.ILifetimeManager' Munq.TypeRegistry,Serenity.MunqContainer
Munq,CreateInstanceDelegateFactory,1,3,0,0,1,54,6,0,0,0,1,0,Munq.IDependencyResolver,
Munq,IContainerFluent,0,1,0,0,0,9,1,1,0,-1,1,1,Munq.ILifetimeManager,Munq.IocContainer
Munq,IDependecyRegistrar,0,19,1,0,0,143,19,1,0,-1,3,1,Munq.IDependencyResolver' Munq.ILifetimeManager' Munq.IRegistration,Munq.IocContainer
Munq,IDependencyResolver,0,14,0,0,0,93,14,1,0,-1,0,4,,Munq.IocContainer' Munq.IDependecyRegistrar' Munq.Registration' Munq.CreateInstanceDelegateFactory
Munq,ILifetimeManager,0,2,0,0,0,21,2,0,0,-1,1,5,Munq.IRegistration,Munq.IContainerFluent' Munq.IocContainer' Munq.Registration' Munq.IRegistration' Munq.IDependecyRegistrar
Munq,IRegistration,0,3,3,0,0,31,3,1,0,-1,1,5,Munq.ILifetimeManager,Munq.TypeRegistry' Munq.Registration' Munq.ILifetimeManager' Serenity.MunqContainer' Munq.IDependecyRegistrar
Munq,IRegistrationKey,0,3,0,0,0,10,3,2,0,-1,0,3,,Munq.UnNamedRegistrationKey' Munq.NamedRegistrationKey' Munq.TypeRegistry
Munq,NamedRegistrationKey,2,4,0,0,4,23,4,0,1,0,1,1,Munq.IRegistrationKey,Munq.TypeRegistry
Munq,Registration,8,7,4,1,7,79,10,0,1,0,3,1,Munq.IDependencyResolver' Munq.ILifetimeManager' Munq.IRegistration,Munq.TypeRegistry
Munq,TypeRegistry,3,10,0,0,8,81,14,0,0,0,5,1,Munq.IRegistration' Munq.IRegistrationKey' Munq.NamedRegistrationKey' Munq.Registration' Munq.UnNamedRegistrationKey,Munq.IocContainer
Munq,UnNamedRegistrationKey,1,4,0,0,4,19,4,0,1,0,1,1,Munq.IRegistrationKey,Munq.TypeRegistry
Serenity.Plugins,CssFile,0,0,1,0,0,10,0,0,0,-1,0,1,,Serenity.Plugins.ICssFiles
Serenity.Plugins,ICssFiles,0,1,0,0,0,8,1,0,0,-1,1,0,Serenity.Plugins.CssFile,
Serenity.Plugins,INavigationItems,0,1,0,0,0,8,1,0,0,-1,1,0,Serenity.Plugins.NavigationEntry,
Serenity.Plugins,IPlugin,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.Plugins,IScriptFiles,0,1,0,0,0,8,1,0,0,-1,1,0,Serenity.Plugins.ScriptFile,
Serenity.Plugins,NavigationEntry,0,0,11,0,0,80,0,0,0,-1,0,1,,Serenity.Plugins.INavigationItems
Serenity.Plugins,PrecompiledViewsAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Plugins,ScriptFile,0,0,1,0,0,10,0,0,0,-1,0,1,,Serenity.Plugins.IScriptFiles
Serenity.Core,Texts,0,0,0,0,0,16,0,0,0,-1,2,1,Serenity.LocalText' Serenity.Extensibility.NestedLocalTextsAttribute,Serenity.Authorization
Serenity.Core,Authorization,2,0,0,2,0,5,0,0,0,-1,0,1,,Serenity.Authorization
Serenity.Core,Db,0,0,0,0,0,7,0,0,0,-1,0,0,,
Serenity.Core,Shared,1,0,0,1,0,4,0,0,0,-1,0,0,,
