Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Serenity.CodeGenerator,TSTypeLister,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\TSTypeLister.cs,List,The method has an empty catch block.
Empty Catch Block,Serenity.CodeGenerator,TSTypeLister,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\TSTypeLister.cs,List,The method has an empty catch block.
Magic Number,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetControllerIdentifier,The following statement contains a magic number: className = className.Substring(0' className.Length - 10);
Magic Number,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetAnnotationTypesFor,The following statement contains a magic number: type.Namespace == ns.Substring(0' ns.Length - 2) ||                                      type.Namespace.StartsWith(ns.Substring(0' ns.Length - 1)' StringComparison.OrdinalIgnoreCase)
Magic Number,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetAnnotationTypesFor,The following statement contains a magic number: ns.Length > 2 &&                                  ns.EndsWith(".*"' StringComparison.OrdinalIgnoreCase) &&                                  type.Namespace != null
Magic Number,Serenity.CodeGeneration,CodeGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CodeGeneratorBase.cs,Reset,The following statement contains a magic number: sb = new StringBuilder(4096);
Magic Number,Serenity.CodeGeneration,CodeGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CodeGeneratorBase.cs,Reset,The following statement contains a magic number: cw = new CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,ImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ImportGeneratorBase.cs,HasBaseType,The following statement contains a magic number: loop++ > 100
Magic Number,Serenity.CodeGeneration,ImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ImportGeneratorBase.cs,GetAttribute,The following statement contains a magic number: loop++ > 100
Magic Number,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,GetControllerIdentifier,The following statement contains a magic number: className = className.Substring(0' className.Length - 10);
Magic Number,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionTypeName,The following statement contains a magic number: typeName = typeName.Substring(nullablePrefix.Length + 1'                      typeName.Length - nullablePrefix.Length - 2);
Magic Number,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionTypeName,The following statement contains a magic number: return typeName.Substring(7);
Magic Number,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionMembers,The following statement contains a magic number: var constructor = type.Methods.FirstOrDefault(x => x.IsConstructor &&                   x.Arguments.Count == (isWidget ? 2 : 1));
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,DetermineModuleIdentifier,The following statement contains a magic number: ns = ns.Substring(0' ns.Length - 9);
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,DetermineRowIdentifier,The following statement contains a magic number: name = name.Substring(0' name.Length - 3);
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,AutoLookupKeyFor,The following statement contains a magic number: name = name.Substring(0' name.Length - 3);
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,GenerateTexts,The following statement contains a magic number: cw.InBrace(delegate              {                  Regex filter = null;                  if (LocalTextFilters.Count > 0)                  {                      var fb = new StringBuilder("^(");                      bool append = false;                      foreach (string item in LocalTextFilters)                      {                          if (append)                              fb.Append('|');                          if (!string.IsNullOrEmpty(item))                          {                              if (item[0] == '^' && item[item.Length - 1] == '$')                                  fb.Append(item.Substring(1' item.Length - 2));                              else fb.Append(item.Replace("."' "\\.") + ".*");                              append = true;                          }                      }                      fb.Append(")$");                      filter = new Regex(fb.ToString()' RegexOptions.Compiled | RegexOptions.IgnoreCase);                  }                    var list = localTextKeys.Where(x =>                           !string.IsNullOrWhiteSpace(x) &&                          (filter == null || filter.IsMatch(x)) &&                          x.Split('.').All(p => SqlSyntax.IsValidIdentifier(p)))                      .ToList();                    list.Sort((i1' i2) => String.CompareOrdinal(i1' i2));                    var jwBuilder = new StringBuilder();                  var jw = new JsonTextWriter(new StringWriter(jwBuilder));                  jw.QuoteName = false;                  jw.WriteStartObject();                  List<string> stack = new List<string>();                  int stackCount = 0;                  for (int i = 0; i < list.Count; i++)                  {                      var key = list[i];                      var parts = key.Split('.');                        int same = 0;                        if (stackCount > 0)                      {                          while (same < stackCount && same < parts.Length && stack[same] == parts[same])                              same++;                            for (int level = same; level < stackCount; level++)                          {                              jw.WriteEndObject();                              cw.EndBrace();                          }                            stackCount = same;                      }                        for (int level = same; level < parts.Length - 1; level++)                      {                          string part = parts[level];                          if (stack.Count > level)                              stack[level] = part;                          else                              stack.Add(part);                          jw.WritePropertyName(part);                          jw.WriteStartObject();                          sb.AppendLine();                          if (level == 0)                              cw.Indented("declare namespace ");                          else                              cw.Indented("namespace ");                          sb.Append(part);                          cw.StartBrace();                      }                      stackCount = parts.Length - 1;                        if (same != parts.Length)                      {                          string part = parts[parts.Length - 1];                            bool nextStartsWithThis = false;                          if (i + 1 < list.Count)                          {                              var next = list[i + 1];                              if (next.StartsWith(key) &&                                  next.Length > key.Length &&                                  next[key.Length] == '.')                                  nextStartsWithThis = true;                          }                            if (nextStartsWithThis)                          {                              stackCount = parts.Length;                              if (stack.Count > stackCount - 1)                                  stack[stackCount - 1] = part;                              else                                  stack.Add(part);                              jw.WritePropertyName(part);                              jw.WriteStartObject();                              cw.Indented("namespace ");                              sb.Append(part);                              cw.StartBrace();                              jw.WritePropertyName("export const __");                              jw.WriteValue(1);                              cw.IndentedLine("__: string;");                          }                          else                          {                              jw.WritePropertyName(part);                              jw.WriteValue(1);                              cw.Indented("export const ");                              sb.Append(part);                              sb.AppendLine(": string;");                          }                      }                  }                  for (int i = 0; i < stackCount; i++)                  {                      jw.WriteEndObject();                      cw.EndBrace();                      sb.AppendLine();                  }                  jw.WriteEndObject();                    cw.Indented(ns);                  sb.Append(@"['Texts'] = Q.proxyTexts(Texts' ''' ");                  jw.Flush();                  sb.Append(jwBuilder.ToString());                  sb.AppendLine(");");              });
Magic Number,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,ToDefinitions,The following statement contains a magic number: assemblyLocations = assemblyLocations.Select(x =>              {                  if (!File.Exists(x))                      return x;                    var path = Path.GetDirectoryName(x);                  var asmInfo = Path.Combine(path' "__AssemblyInfo__.ini");                  if (!File.Exists(asmInfo))                      return x;                    var content = File.ReadAllText(asmInfo' System.Text.Encoding.Unicode);                  var idx = content.LastIndexOf("\0file:///");                  if (idx < 0)                      return x;                    var end = content.IndexOf('\0'' idx + 9);                  if (end < 0)                      return x;                    var location = content.Substring(idx + 9' end - idx - 9).Replace('/'' '\\');                  if (File.Exists(location))                      return location;                    return x;              }).ToList();
Magic Number,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,ToDefinitions,The following statement contains a magic number: assemblyLocations = assemblyLocations.Select(x =>              {                  if (!File.Exists(x))                      return x;                    var path = Path.GetDirectoryName(x);                  var asmInfo = Path.Combine(path' "__AssemblyInfo__.ini");                  if (!File.Exists(asmInfo))                      return x;                    var content = File.ReadAllText(asmInfo' System.Text.Encoding.Unicode);                  var idx = content.LastIndexOf("\0file:///");                  if (idx < 0)                      return x;                    var end = content.IndexOf('\0'' idx + 9);                  if (end < 0)                      return x;                    var location = content.Substring(idx + 9' end - idx - 9).Replace('/'' '\\');                  if (File.Exists(location))                      return location;                    return x;              }).ToList();
Magic Number,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,ToDefinitions,The following statement contains a magic number: assemblyLocations = assemblyLocations.Select(x =>              {                  if (!File.Exists(x))                      return x;                    var path = Path.GetDirectoryName(x);                  var asmInfo = Path.Combine(path' "__AssemblyInfo__.ini");                  if (!File.Exists(asmInfo))                      return x;                    var content = File.ReadAllText(asmInfo' System.Text.Encoding.Unicode);                  var idx = content.LastIndexOf("\0file:///");                  if (idx < 0)                      return x;                    var end = content.IndexOf('\0'' idx + 9);                  if (end < 0)                      return x;                    var location = content.Substring(idx + 9' end - idx - 9).Replace('/'' '\\');                  if (File.Exists(location))                      return location;                    return x;              }).ToList();
Magic Number,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,DetectTargetFrameworkId,The following statement contains a magic number: return ReadSerString(buffer' 2);
Magic Number,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,DetectTargetFrameworkId,The following statement contains a magic number: buffer.Length > 2 &&                      buffer[0] == 1 &&                      buffer[1] == 0
Magic Number,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,ReadCompressedUInt32,The following statement contains a magic number: return ((uint)(first & ~0x80) << 8)                          | buffer[position++];
Magic Number,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,ReadCompressedUInt32,The following statement contains a magic number: return ((uint)(first & ~0xc0) << 24)                      | (uint)buffer[position++] << 16                      | (uint)buffer[position++] << 8                      | buffer[position++];
Magic Number,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,ReadCompressedUInt32,The following statement contains a magic number: return ((uint)(first & ~0xc0) << 24)                      | (uint)buffer[position++] << 16                      | (uint)buffer[position++] << 8                      | buffer[position++];
Magic Number,ICSharpCode.Decompiler,DotNetCorePathFinder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\DotNetCorePathFinder.cs,ReadCompressedUInt32,The following statement contains a magic number: return ((uint)(first & ~0xc0) << 24)                      | (uint)buffer[position++] << 16                      | (uint)buffer[position++] << 8                      | buffer[position++];
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,ParseTargetFramework,The following statement contains a magic number: pair.Length != 2
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,ParseTargetFramework,The following statement contains a magic number: switch (pair[0].Trim().ToUpperInvariant())                  {                      case "VERSION":                          var versionString = pair[1].TrimStart('v');                          if (identifier == TargetFrameworkIdentifier.NETCoreApp ||                              identifier == TargetFrameworkIdentifier.NETStandard)                          {                              if (versionString.Length == 3)                                  versionString += ".0";                          }                          if (!Version.TryParse(versionString' out version))                              version = null;                          break;                  }
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,IsZeroOrAllOnes,The following statement contains a magic number: return version == null                  || (version.Major == 0 && version.Minor == 0 && version.Build == 0 && version.Revision == 0)                  || (version.Major == 65535 && version.Minor == 65535 && version.Build == 65535 && version.Revision == 65535);
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,IsZeroOrAllOnes,The following statement contains a magic number: return version == null                  || (version.Major == 0 && version.Minor == 0 && version.Build == 0 && version.Revision == 0)                  || (version.Major == 65535 && version.Minor == 65535 && version.Build == 65535 && version.Revision == 65535);
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,IsZeroOrAllOnes,The following statement contains a magic number: return version == null                  || (version.Major == 0 && version.Minor == 0 && version.Build == 0 && version.Revision == 0)                  || (version.Major == 65535 && version.Minor == 65535 && version.Build == 65535 && version.Revision == 65535);
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,IsZeroOrAllOnes,The following statement contains a magic number: return version == null                  || (version.Major == 0 && version.Minor == 0 && version.Build == 0 && version.Revision == 0)                  || (version.Major == 65535 && version.Minor == 65535 && version.Build == 65535 && version.Revision == 65535);
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,GetMscorlibBasePath,The following statement contains a magic number: switch (version.Major)                  {                      case 1:                          if (version.MajorRevision == 3300)                              return "v1.0.3705";                          return "v1.1.4322";                      case 2:                          return "v2.0.50727";                      case 4:                          return "v4.0.30319";                      default:                          if (throwOnError)                              throw new NotSupportedException("Version not supported: " + version);                          return null;                  }
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,GetMscorlibBasePath,The following statement contains a magic number: switch (version.Major)                  {                      case 1:                          if (version.MajorRevision == 3300)                              return "v1.0.3705";                          return "v1.1.4322";                      case 2:                          return "v2.0.50727";                      case 4:                          return "v4.0.30319";                      default:                          if (throwOnError)                              throw new NotSupportedException("Version not supported: " + version);                          return null;                  }
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,GetMscorlibBasePath,The following statement contains a magic number: switch (version.Major)                  {                      case 1:                          if (version.MajorRevision == 3300)                              return "v1.0.3705";                          return "v1.1.4322";                      case 2:                          return "v2.0.50727";                      case 4:                          return "v4.0.30319";                      default:                          if (throwOnError)                              throw new NotSupportedException("Version not supported: " + version);                          return null;                  }
Magic Number,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,GetGacPaths,The following statement contains a magic number: var paths = new List<string>(2);
Magic Number,Serenity.CodeGenerator,GenerateCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\GenerateCommand.cs,GetOption,The following statement contains a magic number: return val.Substring(1' val.Length - 2);
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: var close = (new String(' '' (i * 4)) + "}");
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: var x = Math.Min(last.Length' parts.Length) - 2;
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: var close = (new String(' '' ((x + 2) * 4)) + "}");
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: var close = (new String(' '' ((x + 2) * 4)) + "}");
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: var indent = new String(' '' (i + 2) * 4);
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: var indent = new String(' '' (i + 2) * 4);
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: parts.Length - 1 > 0 && parts[parts.Length - 2] == n
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: sb.Append(new String(' '' (parts.Length + 1) * 4));
Magic Number,Serenity.CodeGenerator,MvcCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\MvcCommand.cs,Run,The following statement contains a magic number: sb.AppendLine(new String(' '' ((i + 1) * 4)) + "}" + Environment.NewLine);
Magic Number,Serenity.CodeGenerator,RestoreCommand,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Commands\RestoreCommand.cs,Run,The following statement contains a magic number: ver = ver.Substring(0' ver.Length - 2);
Magic Number,Serenity.CodeGenerator,GeneratorConfig,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\GeneratorConfig.cs,SaveToJson,The following statement contains a magic number: return JSON.StringifyIndented(this' 2);
Magic Number,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,GenerateModel,The following statement contains a magic number: f.Title = f.Title.SafeSubstring(0' f.Title.Length - 3);
Magic Number,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,GenerateModel,The following statement contains a magic number: f.Title.EndsWith(" Id") && f.Title.Length > 3
Magic Number,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,GenerateModel,The following statement contains a magic number: j.Name = j.Name.Substring(0' j.Name.Length - 2);
Magic Number,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,ClassNameFromTableName,The following statement contains a magic number: tableName = tableName.Substring(3);
Magic Number,Serenity.CodeGenerator,Templates,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\Templates.cs,Render,The following statement contains a magic number: context.LoopLimit = 100000;
Magic Number,Serenity.CodeGenerator,Templates,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\Templates.cs,Render,The following statement contains a magic number: context.RecursiveLimit = 1000;
Magic Number,Serenity.CodeGenerator,CodeFileHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\CodeFileHelper.cs,ExecuteTSC,The following statement contains a magic number: Process.Start(psi).WaitForExit(10000);
Magic Number,Serenity.CodeGenerator,SchemaHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\SchemaHelper.cs,SqlTypeNameToFieldType,The following statement contains a magic number: size == 0 || size > 256
Magic Number,Serenity.CodeGenerator,TSTypeLister,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\TSTypeLister.cs,List,The following statement contains a magic number: Action<string> writeCache = (json) =>              {                  try                  {                      Directory.CreateDirectory(cacheDir);                      TemporaryFileHelper.PurgeDirectory(cacheDir' TimeSpan.Zero' 99' null);                      File.WriteAllText(cacheFile' json);                  }                  catch                  {                  }              };
Magic Number,Serenity.CodeGenerator,TSTypeLister,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\TSTypeLister.cs,List,The following statement contains a magic number: process.WaitForExit(60000);
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: int nMod100 = number % 100;
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: nMod100 >= 11 && nMod100 <= 13
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: nMod100 >= 11 && nMod100 <= 13
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: switch (number % 10)              {                  case 1:                      return numberString + "st";                  case 2:                      return numberString + "nd";                  case 3:                      return numberString + "rd";                  default:                      return numberString + "th";              }
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: switch (number % 10)              {                  case 1:                      return numberString + "st";                  case 2:                      return numberString + "nd";                  case 3:                      return numberString + "rd";                  default:                      return numberString + "th";              }
Magic Number,Inflector,Inflector,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Helpers\StringInflector.cs,Ordanize,The following statement contains a magic number: switch (number % 10)              {                  case 1:                      return numberString + "st";                  case 2:                      return numberString + "nd";                  case 3:                      return numberString + "rd";                  default:                      return numberString + "th";              }
Missing Default,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionTypeName,The following switch statement is missing a default case: switch (typeName)              {                  case "number": return "Double";                  case "string": return "String";                  case "Date": return "DateTime";                  case "boolean": return "Boolean";              }
Missing Default,ICSharpCode.Decompiler,UniversalAssemblyResolver,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\UniversalAssemblyResolver.cs,ParseTargetFramework,The following switch statement is missing a default case: switch (pair[0].Trim().ToUpperInvariant())                  {                      case "VERSION":                          var versionString = pair[1].TrimStart('v');                          if (identifier == TargetFrameworkIdentifier.NETCoreApp ||                              identifier == TargetFrameworkIdentifier.NETStandard)                          {                              if (versionString.Length == 3)                                  versionString += ".0";                          }                          if (!Version.TryParse(versionString' out version))                              version = null;                          break;                  }
Missing Default,Serenity.CodeGenerator,RowGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\Generator\RowGenerator.cs,FieldTypeToTS,The following switch statement is missing a default case: switch (ft)              {                  case "Boolean":                      return "boolean";                  case "String":                  case "DateTime":                  case "TimeSpan":                  case "Guid":                      return "string";                  case "Int32":                  case "Int16":                  case "Int64":                  case "Single":                  case "Double":                  case "Decimal":                      return "number";                  case "Stream":                  case "ByteArray":                      return "number[]";              }
