Namespace,Type,Method,LOC,CC,PC
Serenity.Reflection,IAnnotatedType,GetAnnotatedProperty,0,1,1
Serenity.Reflection,IAnnotationTypeRegistry,GetAnnotationTypesFor,0,1,1
Serenity.Reflection,IAnnotationTypeRegistry,GetAnnotatedType,0,1,1
Serenity.Reflection,IAnnotationTypeRegistry,Reset,0,1,0
Serenity.Reflection,ILGeneration,GenerateGetter,17,2,1
Serenity.Reflection,ILGeneration,GenerateSetter,18,2,1
Serenity.Reflection,IPropertyInfo,GetAttribute,0,1,0
Serenity.Reflection,IPropertyInfo,GetAttributes,0,1,0
Serenity.Reflection,ObjectAccessor,Equals,3,1,1
Serenity.Reflection,ObjectAccessor,GetHashCode,3,1,0
Serenity.Reflection,ObjectAccessor,ToString,3,1,0
Serenity.Reflection,ObjectAccessor,Create,8,2,1
Serenity.Reflection,TypeAccessorWrapper,TypeAccessorWrapper,4,1,2
Serenity.Reflection,TypeAccessor,CreateNew,1,1,0
Serenity.Reflection,TypeAccessor,Create,14,4,1
Serenity.Reflection,TypeAccessor,WriteGetter,47,6,5
Serenity.Reflection,TypeAccessor,WriteSetter,54,5,5
Serenity.Reflection,TypeAccessor,IsFullyPublic,4,2,1
Serenity.Reflection,TypeAccessor,CreateNew,71,6,1
Serenity.Reflection,TypeAccessor,Cast,16,4,3
Serenity.Reflection,DelegateAccessor,DelegateAccessor,5,1,3
Serenity.Reflection,DelegateAccessor,CreateNew,3,1,0
Serenity.Reflection,VisitedGraph,ContainsKey,5,2,1
Serenity.Reflection,WrappedProperty,WrappedProperty,3,1,1
Serenity.Reflection,WrappedProperty,GetAttribute,3,1,0
Serenity.Reflection,WrappedProperty,GetAttributes,3,1,0
Serenity.IO,GlobFilter,GlobFilter,8,3,2
Serenity.IO,GlobFilter,GlobFilter,153,32,1
Serenity.IO,GlobFilter,ToMatcher,3,1,1
Serenity.IO,GlobFilter,ToMatcherRegex,4,1,1
Serenity.IO,GlobFilter,IsMatch,84,13,1
Serenity.IO,GlobFilter,WildcardToRegex,25,2,1
Serenity.IO,GlobFilter,NormalizeGlob,13,5,1
Serenity.IO,TemporaryFileHelper,PurgeDirectoryDefault,3,1,1
Serenity.IO,TemporaryFileHelper,PurgeDirectory,66,13,4
Serenity.IO,TemporaryFileHelper,TryDelete,10,2,1
Serenity.IO,TemporaryFileHelper,Delete,13,3,1
Serenity.IO,TemporaryFileHelper,Delete,8,3,2
Serenity.IO,TemporaryFileHelper,TryDeleteOrMark,16,2,1
Serenity.IO,TemporaryFileHelper,TryDeleteMarkedFiles,30,6,1
Serenity.IO,TemporaryFileHelper,ClearTempFiles,26,5,1
Serenity.IO,TemporaryFileHelper,RegisterTempFile,10,1,3
Serenity.IO,TemporaryFileHelper,RandomFileCode,8,2,0
Serenity.Localization,EnumLocalTextRegistration,Initialize,25,8,3
Serenity.Localization,FallbackLocalTextRegistry,FallbackLocalTextRegistry,5,1,1
Serenity.Localization,FallbackLocalTextRegistry,TryGet,33,7,2
Serenity.Localization,FallbackLocalTextRegistry,Add,3,1,3
Serenity.Localization,FallbackLocalTextRegistry,TryGetKeyFallback,21,4,1
Serenity.Localization,FallbackLocalTextRegistry,BreakUpString,3,1,1
Serenity.Localization,InitializedLocalText,InitializedLocalText,3,1,2
Serenity.Localization,JsonLocalTextRegistration,AddFromNestedDictionary,9,3,4
Serenity.Localization,JsonLocalTextRegistration,ProcessNestedDictionary,15,5,3
Serenity.Localization,JsonLocalTextRegistration,AddFromFilesInFolder,19,6,2
Serenity.Localization,LocalTextRegistry,Add,5,1,3
Serenity.Localization,LocalTextRegistry,AddPending,5,1,3
Serenity.Localization,LocalTextRegistry,TryGet,5,1,2
Serenity.Localization,LocalTextRegistry,TryGet,85,19,3
Serenity.Localization,LocalTextRegistry,SetLanguageFallback,5,1,2
Serenity.Localization,LocalTextRegistry,TryGetLanguageFallback,11,4,1
Serenity.Localization,LocalTextRegistry,GetAllAvailableTextsInLanguage,39,10,2
Serenity.Localization,LocalTextRegistry,GetAllTextKeys,6,2,1
Serenity.Localization,ItemKeyComparer,Equals,4,1,2
Serenity.Localization,ItemKeyComparer,GetHashCode,4,1,1
Serenity.Localization,NestedLocalTextRegistration,Initialize,14,5,2
Serenity.Localization,NestedLocalTextRegistration,Initialize,32,7,4
Serenity.Localization,NestedPermissionKeyRegistration,AddNestedPermissions,14,5,2
Serenity.Localization,NestedPermissionKeyRegistration,AddKeysFrom,44,11,4
Serenity.Logging,FileLogger,FileLogger,8,1,1
Serenity.Logging,FileLogger,RandomFileCode,8,2,0
Serenity.Logging,FileLogger,Flush,3,1,0
Serenity.Logging,FileLogger,InternalFlush,19,3,0
Serenity.Logging,FileLogger,Dispose,3,1,0
Serenity.Logging,FileLogger,Dispose,21,3,1
Serenity.Logging,FileLogger,Write,73,8,4
Munq,IocContainer,UsesDefaultLifetimeManagerOf,4,1,1
Munq,IocContainer,IocContainer,5,1,0
Munq,IocContainer,Dispose,4,1,0
Munq,IocContainer,Dispose,12,3,1
Munq,IocContainer,Register,3,1,1
Munq,IocContainer,Register,3,1,2
Munq,IocContainer,Register,3,1,2
Munq,IocContainer,Register,8,2,3
Munq,IocContainer,Register,3,1,0
Munq,IocContainer,Register,3,1,1
Munq,IocContainer,Register,3,1,2
Munq,IocContainer,Register,6,2,3
Munq,IocContainer,RegisterOpenType,6,1,3
Munq,IocContainer,RegisterInstance,3,1,1
Munq,IocContainer,RegisterInstance,3,1,2
Munq,IocContainer,RegisterInstance,3,1,2
Munq,IocContainer,RegisterInstance,3,1,3
Munq,IocContainer,Remove,3,1,1
Munq,IocContainer,GetRegistration,3,1,0
Munq,IocContainer,GetRegistration,3,1,1
Munq,IocContainer,GetRegistration,3,1,1
Munq,IocContainer,GetRegistration,10,1,2
Munq,IocContainer,GetRegistrations,3,1,0
Munq,IocContainer,GetRegistrations,3,1,1
Munq,IocContainer,Resolve,3,1,0
Munq,IocContainer,Resolve,3,1,1
Munq,IocContainer,Resolve,3,1,1
Munq,IocContainer,Resolve,10,1,2
Munq,IocContainer,HandleUnResolved,36,6,3
Munq,IocContainer,ResolveUsingOpenType,31,4,3
Munq,IocContainer,TryResolve,3,1,0
Munq,IocContainer,TryResolve,3,1,1
Munq,IocContainer,TryResolve,3,1,1
Munq,IocContainer,TryResolve,4,1,2
Munq,IocContainer,ResolveAll,3,1,0
Munq,IocContainer,ResolveAll,9,2,1
Munq,IocContainer,LazyResolve,3,1,0
Munq,IocContainer,LazyResolve,3,1,1
Munq,IocContainer,LazyResolve,3,1,1
Munq,IocContainer,LazyResolve,3,1,2
Munq,IocContainer,ResolveFailureMessage,3,1,1
Munq,CreateInstanceDelegateFactory,Create,8,1,1
Munq,CreateInstanceDelegateFactory,BuildExpression,21,3,2
Munq,CreateInstanceDelegateFactory,GetConstructorInfo,9,2,1
Munq,IContainerFluent,UsesDefaultLifetimeManagerOf,0,1,1
Munq,IDependecyRegistrar,Register,0,1,1
Munq,IDependecyRegistrar,Register,0,1,2
Munq,IDependecyRegistrar,Register,0,1,2
Munq,IDependecyRegistrar,Register,0,1,3
Munq,IDependecyRegistrar,RegisterInstance,0,1,1
Munq,IDependecyRegistrar,RegisterInstance,0,1,2
Munq,IDependecyRegistrar,RegisterInstance,0,1,2
Munq,IDependecyRegistrar,RegisterInstance,0,1,3
Munq,IDependecyRegistrar,Register,0,1,0
Munq,IDependecyRegistrar,Register,0,1,1
Munq,IDependecyRegistrar,Register,0,1,2
Munq,IDependecyRegistrar,Register,0,1,3
Munq,IDependecyRegistrar,Remove,0,1,1
Munq,IDependecyRegistrar,GetRegistration,0,1,0
Munq,IDependecyRegistrar,GetRegistration,0,1,1
Munq,IDependecyRegistrar,GetRegistration,0,1,1
Munq,IDependecyRegistrar,GetRegistration,0,1,2
Munq,IDependecyRegistrar,GetRegistrations,0,1,0
Munq,IDependecyRegistrar,GetRegistrations,0,1,1
Munq,IDependencyResolver,Resolve,0,1,0
Munq,IDependencyResolver,Resolve,0,1,1
Munq,IDependencyResolver,Resolve,0,1,1
Munq,IDependencyResolver,Resolve,0,1,2
Munq,IDependencyResolver,ResolveAll,0,1,0
Munq,IDependencyResolver,ResolveAll,0,1,1
Munq,IDependencyResolver,LazyResolve,0,1,0
Munq,IDependencyResolver,LazyResolve,0,1,1
Munq,IDependencyResolver,LazyResolve,0,1,1
Munq,IDependencyResolver,LazyResolve,0,1,2
Munq,IDependencyResolver,TryResolve,0,1,0
Munq,IDependencyResolver,TryResolve,0,1,1
Munq,IDependencyResolver,TryResolve,0,1,1
Munq,IDependencyResolver,TryResolve,0,1,2
Munq,ILifetimeManager,GetInstance,0,1,1
Munq,ILifetimeManager,InvalidateInstanceCache,0,1,1
Munq,IRegistration,WithLifetimeManager,0,1,1
Munq,IRegistration,InvalidateInstanceCache,0,1,0
Munq,IRegistration,CreateInstance,0,1,0
Munq,IRegistrationKey,GetInstanceType,0,1,0
Munq,IRegistrationKey,Equals,0,1,1
Munq,IRegistrationKey,GetHashCode,0,1,0
Munq,NamedRegistrationKey,NamedRegistrationKey,4,1,2
Munq,NamedRegistrationKey,GetInstanceType,1,1,0
Munq,NamedRegistrationKey,Equals,6,1,1
Munq,NamedRegistrationKey,GetHashCode,3,1,0
Munq,Registration,Registration,9,1,4
Munq,Registration,Registration,9,1,4
Munq,Registration,WithLifetimeManager,4,1,1
Munq,Registration,GetCachedInstance,9,3,0
Munq,Registration,CreateInstance,3,1,0
Munq,Registration,GetInstance,4,1,0
Munq,Registration,InvalidateInstanceCache,5,2,0
Munq,TypeRegistry,Add,4,1,1
Munq,TypeRegistry,Get,4,1,2
Munq,TypeRegistry,GetDerived,6,1,2
Munq,TypeRegistry,GetDerived,5,1,1
Munq,TypeRegistry,TryGet,5,1,2
Munq,TypeRegistry,All,3,1,1
Munq,TypeRegistry,Remove,5,1,1
Munq,TypeRegistry,MakeKey,4,1,2
Munq,TypeRegistry,Dispose,4,1,0
Munq,TypeRegistry,Dispose,21,5,1
Munq,UnNamedRegistrationKey,UnNamedRegistrationKey,3,1,1
Munq,UnNamedRegistrationKey,GetInstanceType,1,1,0
Munq,UnNamedRegistrationKey,Equals,4,1,1
Munq,UnNamedRegistrationKey,GetHashCode,3,1,0
Serenity.Plugins,ICssFiles,GetCssFiles,0,1,0
Serenity.Plugins,INavigationItems,GetNavigationEntries,0,1,0
Serenity.Plugins,IScriptFiles,GetScriptFiles,0,1,0
