Design smell,Namespace,Class,File,Cause
Broken Modularization,Serenity,QuickFilter<TWidget;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\QuickFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field' Title' Type' Options' Element' Init' Handler' SaveState' LoadState' DisplayText' Seperator' CssClass
Broken Modularization,Serenity,QuickFilterArgs<TWidget>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\QuickFilterArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field' Widget' Request' EqualityFilter' Value' Active' Handled
Insufficient Modularization,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Broken Modularization,Serenity,GridPersistanceFlags,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnWidths' ColumnVisibility' SortColumns' FilterItems' QuickFilters' QuickFilterText' QuickSearch' IncludeDeleted
Broken Modularization,Serenity,PersistedGridSettings,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Columns' FilterItems' QuickFilters' QuickFilterText' QuickSearchField' QuickSearchText' IncludeDeleted
Broken Modularization,Serenity,GoogleMapOptions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Misc\GoogleMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Latitude' Longitude' Zoom' MapTypeId' MarkerTitle' MarkerLatitude' MarkerLongitude
Insufficient Modularization,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,Serenity,ToolButton,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\Toolbar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Hint' CssClass' Icon' OnClick' HtmlEncode' Hotkey' HotkeyAllowDefault' Separator
Broken Modularization,Serenity.Reporting,ReportRetrieveResponse,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Reporting\ReportModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReportKey' Properties' Title' InitialSettings' IsDataOnlyReport
Multipath Hierarchy,Serenity,HtmlNoteContentEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlNoteContentEditor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStringValue
Unfactored Hierarchy,Serenity,MultipleImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleImageUploadEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs' [28' 55])' ImageUploadEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs' [30' 57])
Unfactored Hierarchy,Serenity,MultipleImageUploadEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleImageUploadEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MultipleImageUploadEditor.cs' [57' 84])' ImageUploadEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadEditor.cs' [59' 86])
Broken Hierarchy,Serenity,RadioButtonEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\RadioButtonEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue
Broken Hierarchy,Serenity,TimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\TimeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity,PersonNameEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PersonNameEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue
Multipath Hierarchy,Serenity,HtmlReportContentEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlReportContentEditor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStringValue
Unfactored Hierarchy,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs' [67' 87])' DateEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs' [47' 67])
Unfactored Hierarchy,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs' [220' 243])' DateEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs' [323' 346])
Unfactored Hierarchy,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs' [243' 264])' DateEditor (C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs' [280' 301])
Broken Hierarchy,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue' Serenity.IReadOnly
Broken Hierarchy,Serenity,Select2AjaxEditor<TOptions;TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\Select2AjaxEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue
Broken Hierarchy,Serenity,MaskedEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\MaskedEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue
Rebellious Hierarchy,Serenity,BaseFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\BaseFiltering.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOperators
Broken Hierarchy,Serenity,PopupToolButton,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\PopupToolButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.PopupMenuButton
Broken Hierarchy,Serenity,Recaptcha,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Misc\Recaptcha.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue
Broken Hierarchy,Serenity,GoogleMap,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Misc\GoogleMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity,BooleanEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\BooleanEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Multipath Hierarchy,Serenity,EditorTypeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\EditorTypeEditor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IStringValue
Broken Hierarchy,Serenity,EmailEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\EmailEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue' Serenity.IReadOnly
Broken Hierarchy,Serenity,TextAreaEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\TextAreaEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity,DateEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IStringValue' Serenity.IReadOnly
Broken Hierarchy,Serenity,IntegerEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\IntegerEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IDoubleValue
Broken Hierarchy,Serenity,DecimalEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DecimalEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget' Serenity.IDoubleValue
Broken Hierarchy,Serenity,StringEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\StringEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity,QuickSearchInput,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\QuickSearchInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity,EditorTypeAttribute,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\Attributes\EditorTypeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.EditorTypeAttributeBase
Broken Hierarchy,Serenity,DateTimeFormatter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\DateTimeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.DateFormatter
Wide Hierarchy,Serenity,IStringValue,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\IStringValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.HtmlNoteContentEditor' Serenity.RadioButtonEditor' Serenity.PersonNameEditor' Serenity.HtmlReportContentEditor' Serenity.HtmlContentEditor' Serenity.DateTimeEditor' Serenity.Select2AjaxEditor<TOptions'TItem>' Serenity.Select2Editor<TOptions'TItem>' Serenity.PhoneEditor' Serenity.Recaptcha' Serenity.EditorTypeEditor' Serenity.EmailEditor' Serenity.DateEditor' Serenity.SelectEditor' Serenity.EnumEditor
Broken Hierarchy,Serenity,Flexify,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\Flexify.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Rebellious Hierarchy,Serenity,TemplatedDialog<TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\TemplatedDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' DialogOpen' AddCssClass
Broken Hierarchy,Serenity,TemplatedWidget<TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\TemplatedWidget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Wide Hierarchy,Serenity,Widget,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\Widget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.MultipleImageUploadEditor' Serenity.RadioButtonEditor' Serenity.TimeEditor' Serenity.PersonNameEditor' Serenity.ImageUploadEditor' Serenity.HtmlContentEditor' Serenity.DateTimeEditor' Serenity.Select2AjaxEditor<TOptions'TItem>' Serenity.Select2Editor<TOptions'TItem>' Serenity.MaskedEditor' Serenity.PhoneEditor' Serenity.DataGrid<TItem'TOptions>' Serenity.PopupMenuButton' Serenity.Recaptcha' Serenity.GoogleMap' Serenity.BooleanEditor' Serenity.EmailEditor' Serenity.TextAreaEditor' Serenity.DateEditor' Serenity.IntegerEditor' Serenity.DecimalEditor' Serenity.StringEditor' Serenity.QuickSearchInput' Serenity.PropertyGrid' Serenity.Flexify' Serenity.TemplatedWidget<TOptions>' Serenity.Toolbar' Serenity.Widget<TOptions>' Serenity.Reporting.ReportPage
Broken Hierarchy,Serenity,Widget<TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Widget\WidgetWithOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
Broken Hierarchy,Serenity.Reporting,ReportPage,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Reporting\ReportPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Widget
