Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Data,OriginPropertyDictionary,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginPropertyDictionary,The following statement contains a magic number: prefixByAlias = originByAlias.ToDictionary(x => x.Key' x =>              {                  Tuple<string' ForeignKeyAttribute' ISqlJoin> joinProperty;                  if (joinPropertyByAlias.TryGetValue(x.Key' out joinProperty))                  {                      if (joinProperty.Item3.PropertyPrefix != null)                          return joinProperty.Item3.PropertyPrefix;                        if (joinProperty.Item1.EndsWith("ID") ||                          joinProperty.Item1.EndsWith("Id"))                          return joinProperty.Item1.Substring(0' joinProperty.Item1.Length - 2);                  }                    ISqlJoin join;                  if (rowJoinByAlias.TryGetValue(x.Key' out join))                  {                      if (join.PropertyPrefix != null)                          return join.PropertyPrefix;                  }                    return DeterminePrefix(x.Select(z => z.Key));              });
Magic Number,Serenity.Data,OriginPropertyDictionary,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,DeterminePrefix,The following statement contains a magic number: items.Count() < 2
Magic Number,Serenity.Data,OriginPropertyDictionary,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginExpression,The following statement contains a magic number: aliasPrefix.Length >= 1000
Magic Number,Serenity.Data,OriginPropertyDictionary,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginAttribute,The following statement contains a magic number: recursion++ > 1000
Magic Number,Serenity.Data,OriginPropertyDictionary,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\OriginPropertyDictionary.cs,OriginDisplayName,The following statement contains a magic number: recursion++ > 1000
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,DetermineTableName,The following statement contains a magic number: name = name.Substring(0' name.Length - 3);
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: object[] prm = new object[7];
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[2] = display != null ? new LocalText(display.DisplayName) : null;
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[3] = size != null ? size.Value : 0;
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[4] = (defaultFlags ^ removeFlags) | addFlags;
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[5] = null;
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[6] = null;
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[5] = CreateFieldGetMethod(storage);
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,Initialize,The following statement contains a magic number: prm[6] = CreateFieldSetMethod(storage);
Magic Number,Serenity.Data,RowFieldsBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\Row\RowFieldsBase.cs,CreateFieldSetMethod,The following statement contains a magic number: Type[] arguments = new Type[2];
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,SetWidth,The following statement contains a magic number: item.Width = widthAttr == null || widthAttr.Value == 0 ?                   (!ReferenceEquals(null' basedOnField) ? AutoWidth(basedOnField) : 80) : widthAttr.Value;
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
Magic Number,Serenity.PropertyGrid,BasicPropertyProcessor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data.Entity\PropertyGrid\BasicPropertyProcessor\BasicPropertyProcessor.Alignment.cs,AutoWidth,The following statement contains a magic number: switch (field.Type)              {                  case FieldType.String:                      if (field.Size != 0 && field.Size <= 25)                          return Math.Max(field.Size * 6' 150);                      else if (field.Size == 0)                          return 250;                      else                          return 150;                  case FieldType.Boolean:                      return 40;                  case FieldType.DateTime:                      return 85;                  case FieldType.Time:                      return 70;                  case FieldType.Int16:                      return 55;                  case FieldType.Int32:                      return 65;                  case FieldType.Single:                  case FieldType.Double:                  case FieldType.Decimal:                      return 85;                  default:                      return 80;              }
