Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity,UploadHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadHelper.cs,AddUploadInput,The following statement contains a magic number: uploadInput.As<dynamic>().fileupload(new              {                  dataType = "json"'                  done = new Action<jQueryEvent' dynamic>((e' data) =>                  {                      var response = (UploadResponse)data.result;                      if (options.FileDone != null)                          options.FileDone(response' data.files[0].name' data);                  })'                  start = new Action(() =>                  {                      Q.BlockUI();                      if (options.Progress != null)                          options.Progress.Show();                  })'                  stop = new Action(() =>                  {                      Q.BlockUndo();                      if (options.Progress != null)                          options.Progress.Hide();                  })'                  progress = new Action<jQueryEvent' dynamic>((e' data) => {                      if (options.Progress != null)                      {                          double percent = (double)data.loaded / (double)data.total * 100;                          options.Progress.Children().CSS("width"' percent.ToString() + "%");                      }                  })              });
Magic Number,Serenity,UploadHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: if (byteSize > 1000)              {                  byteSize = (Math.Round((Decimal)byteSize * 0.001m * 100m) * 0.01m);                  suffix = "MB";              }
Magic Number,Serenity,UploadHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\ImageUploadHelper.cs,FileSizeDisplay,The following statement contains a magic number: if (sizeParts.Length > 1)              {                  value = sizeParts[0] + "." + sizeParts[1].Substring(0' 2);              }              else              {                  value = sizeParts[0];              }
Magic Number,Serenity,HtmlContentEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlContentEditor.cs,GetConfig,The following statement contains a magic number: return new CKEditorConfig              {                  CustomConfig = ""'                  Language = GetLanguage()'                  BodyClass = "s-HtmlContentBody"'                  On = new CKEditorEvents                  {                      InstanceReady = x => self.InstanceReady(x)'                      Change = x => {                          x.Editor.UpdateElement();                          self.Element.TriggerHandler("change");                      }                  }'                  ToolbarGroups = new CKToolbarGroup[]                   {                      new CKToolbarGroup { Name = "clipboard"' Groups = new string[] { "clipboard"' "undo" } }'                      new CKToolbarGroup { Name = "editing"' Groups = new string[] { "find"' "selection"' "spellchecker" } }'                      new CKToolbarGroup { Name = "insert"' Groups = new string[] { "links"' "insert"' "blocks"' "bidi"' "list"' "indent" } }'                      new CKToolbarGroup { Name = "forms"' Groups = new string[] { "forms"' "mode"' "document"' "doctools"' "others"' "about"' "tools" } }'                      new CKToolbarGroup { Name = "colors" }'                      new CKToolbarGroup { Name = "basicstyles"' Groups = new string[] { "basicstyles"' "cleanup" } }'                      new CKToolbarGroup { Name = "align" }'                      new CKToolbarGroup { Name = "styles" }                  }'                  RemoveButtons = "SpecialChar'Anchor'Subscript'Styles"'                  FormatTags = "p;h1;h2;h3;pre"'                  RemoveDialogTabs = "image:advanced;link:advanced"'                  ContentsCss = Q.ResolveUrl("~/Content/site/site.htmlcontent.css")'                  Entities = false'                  EntitiesLatin = false'                  EntitiesGreek = false'                  AutoUpdateElement = true'                  Height = (options.Rows == null || options.Rows == 0) ? null : ((options.Rows * 20) + "px")              };
Magic Number,Serenity,HtmlContentEditorOptions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlContentEditor.cs,HtmlContentEditorOptions,The following statement contains a magic number: Cols = 80;
Magic Number,Serenity,HtmlContentEditorOptions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\HtmlContentEditor.cs,HtmlContentEditorOptions,The following statement contains a magic number: Rows = 6;
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,DateTimeEditor,The following statement contains a magic number: input.Bind("keyup." + this.uniqueName' e => {                  if (e.Which == 32 && !ReadOnly)                  {                      if (this.ValueAsDate != JsDate.Now)                      {                          this.ValueAsDate = JsDate.Now;                          this.element.Trigger("change");                      }                  }                  else                      DateEditor.DateInputKeyup(e);              });
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,DateTimeEditor,The following statement contains a magic number: foreach (var t in GetTimeOptions(fromHour: options.StartHour ?? 0'                   toHour: options.EndHour ?? 23'                   stepMins: options.IntervalMinutes ?? 5))                  Q.AddOption(time' t' t);
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,DateTimeEditor,The following statement contains a magic number: foreach (var t in GetTimeOptions(fromHour: options.StartHour ?? 0'                   toHour: options.EndHour ?? 23'                   stepMins: options.IntervalMinutes ?? 5))                  Q.AddOption(time' t' t);
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: if (toHour >= 23)                  toHour = 23;
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: if (toHour >= 23)                  toHour = 23;
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: if (toMin >= 60)                  toMin = 59;
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: if (toMin >= 60)                  toMin = 59;
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: while (true)              {                  if (hour > toHour ||                      (hour == toHour && min > toMin))                      break;                    var t = (hour >= 10 ? "" : "0") + hour + ":" + (min >= 10 ? "" : "0") + min;                  list.Add(t);                    min += stepMins;                  if (min >= 60)                  {                      min -= 60;                      hour++;                  }              }
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: while (true)              {                  if (hour > toHour ||                      (hour == toHour && min > toMin))                      break;                    var t = (hour >= 10 ? "" : "0") + hour + ":" + (min >= 10 ? "" : "0") + min;                  list.Add(t);                    min += stepMins;                  if (min >= 60)                  {                      min -= 60;                      hour++;                  }              }
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: while (true)              {                  if (hour > toHour ||                      (hour == toHour && min > toMin))                      break;                    var t = (hour >= 10 ? "" : "0") + hour + ":" + (min >= 10 ? "" : "0") + min;                  list.Add(t);                    min += stepMins;                  if (min >= 60)                  {                      min -= 60;                      hour++;                  }              }
Magic Number,Serenity,DateTimeEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\DateTimeEditor.cs,GetTimeOptions,The following statement contains a magic number: while (true)              {                  if (hour > toHour ||                      (hour == toHour && min > toMin))                      break;                    var t = (hour >= 10 ? "" : "0") + hour + ":" + (min >= 10 ? "" : "0") + min;                  list.Add(t);                    min += stepMins;                  if (min >= 60)                  {                      min -= 60;                      hour++;                  }              }
Magic Number,Serenity,Select2AjaxEditor<TOptions;TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\Select2AjaxEditor.cs,GetTypeDelay,The following statement contains a magic number: return 500;
Magic Number,Serenity,Select2AjaxEditor<TOptions;TItem>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\Select2AjaxEditor.cs,GetSelect2Options,The following statement contains a magic number: return new Select2Options              {                  MinimumResultsForSearch = 10'                  PlaceHolder = !emptyItemText.IsEmptyOrNull() ? emptyItemText : null'                  AllowClear = emptyItemText != null'                  Query = delegate(Select2QueryOptions query)                  {                      var request = new ListRequest                      {                          ContainsText = query.Term.TrimToNull()'                          Skip = (query.Page - 1) * pageSize'                          Take = pageSize + 1                      };                        if (queryTimeout != 0)                          Window.ClearTimeout(queryTimeout);                        queryTimeout = Window.SetTimeout(delegate                      {                          Query(request' response =>                          {                              query.Callback(new Select2Result                              {                                  Results = response.Entities.Slice(0' pageSize).As<List<TItem>>().Map(x => new Select2Item                                  {                                      Id = GetItemKey(x)'                                      Text = GetItemText(x)'                                      Source = x                                  })'                                  More = response.Entities.Count >= pageSize                              });                          });                      }' GetTypeDelay());                  }'                  InitSelection = delegate(jQueryObject element' Action<object> callback)                  {                      var val = element.GetValue();                      if (val.IsEmptyOrNull())                      {                          callback(null);                          return;                      }                        QueryByKey(val' result =>                      {                          callback(result == null ? null : new Select2Item                          {                              Id = GetItemKey(result)'                              Text = GetItemText(result)'                              Source = result                          });                      });                  }              };
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,PhoneEditor,The following statement contains a magic number: input.Bind("keyup"' delegate(jQueryEvent e)              {                  if (options.Internal)                      return;                    var val = (input.GetValue() ?? "");                  if (val.Length > 0 && ((dynamic)input[0]).selectionEnd == val.Length &&                      ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                      val[val.Length - 1] >= '0' && val[val.Length - 1] <= '9' && !val.StartsWith("+") && val.IndexOf('/') < 0)                  {                      if (Validate(val) == null)                          FormatValue();                      else                      {                          for (var i = 1; i <= 7; i++)                          {                              val += "9";                              if (Validate(val) == null)                              {                                  this.Value = val;                                  FormatValue();                                  val = this.Value;                                  for (var j = 1; j <= i; j++)                                  {                                      val = val.Trim();                                      val = val.Substr(0' val.Length - 1);                                  }                                  this.Value = val;                                  break;                              }                          }                      }                  }              });
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,PhoneEditor,The following statement contains a magic number: input.Bind("keyup"' delegate(jQueryEvent e)              {                  if (options.Internal)                      return;                    var val = (input.GetValue() ?? "");                  if (val.Length > 0 && ((dynamic)input[0]).selectionEnd == val.Length &&                      ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                      val[val.Length - 1] >= '0' && val[val.Length - 1] <= '9' && !val.StartsWith("+") && val.IndexOf('/') < 0)                  {                      if (Validate(val) == null)                          FormatValue();                      else                      {                          for (var i = 1; i <= 7; i++)                          {                              val += "9";                              if (Validate(val) == null)                              {                                  this.Value = val;                                  FormatValue();                                  val = this.Value;                                  for (var j = 1; j <= i; j++)                                  {                                      val = val.Trim();                                      val = val.Substr(0' val.Length - 1);                                  }                                  this.Value = val;                                  break;                              }                          }                      }                  }              });
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,PhoneEditor,The following statement contains a magic number: input.Bind("keyup"' delegate(jQueryEvent e)              {                  if (options.Internal)                      return;                    var val = (input.GetValue() ?? "");                  if (val.Length > 0 && ((dynamic)input[0]).selectionEnd == val.Length &&                      ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                      val[val.Length - 1] >= '0' && val[val.Length - 1] <= '9' && !val.StartsWith("+") && val.IndexOf('/') < 0)                  {                      if (Validate(val) == null)                          FormatValue();                      else                      {                          for (var i = 1; i <= 7; i++)                          {                              val += "9";                              if (Validate(val) == null)                              {                                  this.Value = val;                                  FormatValue();                                  val = this.Value;                                  for (var j = 1; j <= i; j++)                                  {                                      val = val.Trim();                                      val = val.Substr(0' val.Length - 1);                                  }                                  this.Value = val;                                  break;                              }                          }                      }                  }              });
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,PhoneEditor,The following statement contains a magic number: input.Bind("keyup"' delegate(jQueryEvent e)              {                  if (options.Internal)                      return;                    var val = (input.GetValue() ?? "");                  if (val.Length > 0 && ((dynamic)input[0]).selectionEnd == val.Length &&                      ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                      val[val.Length - 1] >= '0' && val[val.Length - 1] <= '9' && !val.StartsWith("+") && val.IndexOf('/') < 0)                  {                      if (Validate(val) == null)                          FormatValue();                      else                      {                          for (var i = 1; i <= 7; i++)                          {                              val += "9";                              if (Validate(val) == null)                              {                                  this.Value = val;                                  FormatValue();                                  val = this.Value;                                  for (var j = 1; j <= i; j++)                                  {                                      val = val.Trim();                                      val = val.Substr(0' val.Length - 1);                                  }                                  this.Value = val;                                  break;                              }                          }                      }                  }              });
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,PhoneEditor,The following statement contains a magic number: input.Bind("keyup"' delegate(jQueryEvent e)              {                  if (options.Internal)                      return;                    var val = (input.GetValue() ?? "");                  if (val.Length > 0 && ((dynamic)input[0]).selectionEnd == val.Length &&                      ((e.Which >= 48 && e.Which <= 57) || (e.Which >= 96 && e.Which <= 105)) &&                      val[val.Length - 1] >= '0' && val[val.Length - 1] <= '9' && !val.StartsWith("+") && val.IndexOf('/') < 0)                  {                      if (Validate(val) == null)                          FormatValue();                      else                      {                          for (var i = 1; i <= 7; i++)                          {                              val += "9";                              if (Validate(val) == null)                              {                                  this.Value = val;                                  FormatValue();                                  val = this.Value;                                  for (var j = 1; j <= i; j++)                                  {                                      val = val.Trim();                                      val = val.Substr(0' val.Length - 1);                                  }                                  this.Value = val;                                  break;                              }                          }                      }                  }              });
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,GetFormattedValue,The following statement contains a magic number: Func<string' string> myFormatter = s =>              {                  if (string.IsNullOrEmpty(s) || options.Internal)                      return formatter(s);                    s = (s ?? "").Trim();                    if (s.StartsWith("+"))                      return s;                    if (s.IndexOf('/') > 0)                  {                      var p = s.Split(new char[] { '/' });                      if (p.Length != 2)                          return s;                        if (p[0].Length < 5)                          return s;                        int x;                      if (!int.TryParse(p[1]' out x))                          return s;                        return p[0] + " / " + x.ToString();                  }                    return formatter(s);              };
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,GetFormattedValue,The following statement contains a magic number: Func<string' string> myFormatter = s =>              {                  if (string.IsNullOrEmpty(s) || options.Internal)                      return formatter(s);                    s = (s ?? "").Trim();                    if (s.StartsWith("+"))                      return s;                    if (s.IndexOf('/') > 0)                  {                      var p = s.Split(new char[] { '/' });                      if (p.Length != 2)                          return s;                        if (p[0].Length < 5)                          return s;                        int x;                      if (!int.TryParse(p[1]' out x))                          return s;                        return p[0] + " / " + x.ToString();                  }                    return formatter(s);              };
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,FormatPhoneTurkey,The following statement contains a magic number: phone = "(" + phone.Substring(0' 3) + ") " + phone.Substring(3' 3) + " " + phone.Substring(6' 2) + " " + phone.Substring(8' 2);
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,Validate,The following statement contains a magic number: Func<string' bool> myValidateFunc = s =>              {                  if (!validateFunc(s))                  {                      if (isInternal)                          return false;                        s = (s ?? "").Trim();                        if (s.StartsWith("+"))                      {                          if (allowInternational &&                              s.Length > 7)                          {                              return true;                          }                            return false;                      }                        if (allowExtension &&                          s.IndexOf('/') > 0)                      {                          var p = s.Split(new char[] { '/' });                          if (p.Length != 2)                              return false;                            if (p[0].Length < 5 || !validateFunc(p[0]))                              return false;                            int x;                          if (!int.TryParse(p[1].Trim()' out x))                              return false;                            return true;                      }                        return false;                  }                    return true;              };
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,Validate,The following statement contains a magic number: Func<string' bool> myValidateFunc = s =>              {                  if (!validateFunc(s))                  {                      if (isInternal)                          return false;                        s = (s ?? "").Trim();                        if (s.StartsWith("+"))                      {                          if (allowInternational &&                              s.Length > 7)                          {                              return true;                          }                            return false;                      }                        if (allowExtension &&                          s.IndexOf('/') > 0)                      {                          var p = s.Split(new char[] { '/' });                          if (p.Length != 2)                              return false;                            if (p[0].Length < 5 || !validateFunc(p[0]))                              return false;                            int x;                          if (!int.TryParse(p[1].Trim()' out x))                              return false;                            return true;                      }                        return false;                  }                    return true;              };
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,Validate,The following statement contains a magic number: Func<string' bool> myValidateFunc = s =>              {                  if (!validateFunc(s))                  {                      if (isInternal)                          return false;                        s = (s ?? "").Trim();                        if (s.StartsWith("+"))                      {                          if (allowInternational &&                              s.Length > 7)                          {                              return true;                          }                            return false;                      }                        if (allowExtension &&                          s.IndexOf('/') > 0)                      {                          var p = s.Split(new char[] { '/' });                          if (p.Length != 2)                              return false;                            if (p[0].Length < 5 || !validateFunc(p[0]))                              return false;                            int x;                          if (!int.TryParse(p[1].Trim()' out x))                              return false;                            return true;                      }                        return false;                  }                    return true;              };
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneTurkey,The following statement contains a magic number: if (phone.Length < 10)                  return false;
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneTurkey,The following statement contains a magic number: if (phone.StartsWith("(") &&                  phone[4] == ')')              {                  phone = phone.Substring(1' 3) + phone.Substring(5);              }
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneTurkey,The following statement contains a magic number: if (phone.StartsWith("(") &&                  phone[4] == ')')              {                  phone = phone.Substring(1' 3) + phone.Substring(5);              }
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneTurkey,The following statement contains a magic number: if (phone.StartsWith("(") &&                  phone[4] == ')')              {                  phone = phone.Substring(1' 3) + phone.Substring(5);              }
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneTurkey,The following statement contains a magic number: if (phone.Length != 10)                  return false;
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneInternal,The following statement contains a magic number: if (phone.Length < 2 || phone.Length > 5)                  return false;
Magic Number,Serenity,PhoneEditor,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Editor\PhoneEditor.cs,IsValidPhoneInternal,The following statement contains a magic number: if (phone.Length < 2 || phone.Length > 5)                  return false;
Magic Number,Serenity,GridRowSelectionMixin,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\GridRowSelectionMixin.cs,CreateSelectColumn,The following statement contains a magic number: return new SlickColumn              {                  Title = "<span class=\"select-all-items check-box no-float " + ("") + "\"></span>"'                  ToolTip = " "'                  Field = "__select__"'                  Width = 26'                  MinWidth = 26'                  HeaderCssClass = "select-all-header"'                  Sortable = false'                  Format = ctx =>                  {                      var item = ctx.Item;                      var mixin = getMixin();                      if (mixin == null)                          return "";                      bool isChecked = mixin.include.ContainsKey(ctx.Item[mixin.idField].toString());                      return "<span class=\"select-item check-box no-float " + (isChecked ? " checked" : "") + "\"></span>";                  }              };
Magic Number,Serenity,GridRowSelectionMixin,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\GridRowSelectionMixin.cs,CreateSelectColumn,The following statement contains a magic number: return new SlickColumn              {                  Title = "<span class=\"select-all-items check-box no-float " + ("") + "\"></span>"'                  ToolTip = " "'                  Field = "__select__"'                  Width = 26'                  MinWidth = 26'                  HeaderCssClass = "select-all-header"'                  Sortable = false'                  Format = ctx =>                  {                      var item = ctx.Item;                      var mixin = getMixin();                      if (mixin == null)                          return "";                      bool isChecked = mixin.include.ContainsKey(ctx.Item[mixin.idField].toString());                      return "<span class=\"select-item check-box no-float " + (isChecked ? " checked" : "") + "\"></span>";                  }              };
Magic Number,Serenity,PropertyItemSlickConverter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\PropertyItemSlickConverter.cs,ToSlickColumn,The following statement contains a magic number: result.Width = Script.IsValue(item.Width) ? item.Width : 80;
Magic Number,Serenity,PropertyItemSlickConverter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\PropertyItemSlickConverter.cs,ToSlickColumn,The following statement contains a magic number: result.MinWidth = item.MinWidth ?? 30;
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,DataGrid,The following statement contains a magic number: DefaultRowHeight = 27;
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,DataGrid,The following statement contains a magic number: DefaultHeaderHeight = 30;
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,Layout,The following statement contains a magic number: if (this.element.HasClass("responsive-height"))              {                    if (this.slickGrid != null && this.slickGrid.GetOptions().AutoHeight)                  {                      this.slickContainer.Children(".slick-viewport").CSS("height"' "auto");                      this.slickGrid.SetOptions(new SlickGridOptions { AutoHeight = false });                  }                    if (this.slickGrid != null &&                      (this.slickContainer.GetHeight() < 200 ||                       (J(Window.Instance).GetWidth() < 768)))                  {                      this.element.CSS("height"' "auto");                      this.slickContainer.CSS("height"' "auto")                          .Children(".slick-viewport").CSS("height"' "auto");                      this.slickGrid.SetOptions(new SlickGridOptions { AutoHeight = true });                  }              }
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,Layout,The following statement contains a magic number: if (this.element.HasClass("responsive-height"))              {                    if (this.slickGrid != null && this.slickGrid.GetOptions().AutoHeight)                  {                      this.slickContainer.Children(".slick-viewport").CSS("height"' "auto");                      this.slickGrid.SetOptions(new SlickGridOptions { AutoHeight = false });                  }                    if (this.slickGrid != null &&                      (this.slickContainer.GetHeight() < 200 ||                       (J(Window.Instance).GetWidth() < 768)))                  {                      this.element.CSS("height"' "auto");                      this.slickContainer.CSS("height"' "auto")                          .Children(".slick-viewport").CSS("height"' "auto");                      this.slickGrid.SetOptions(new SlickGridOptions { AutoHeight = true });                  }              }
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,SetInitialSortOrder,The following statement contains a magic number: var mapped = sortBy.Map<SlickColumnSort>(s =>              {                  var x = new SlickColumnSort();                  if (s != null && s.ToLower().EndsWith(" desc"))                  {                      x.ColumnId = s.Substr(0' s.Length - 5).TrimEnd();                      x.SortAsc = false;                  }                  else                  {                      x.ColumnId = s;                      x.SortAsc = true;                  }                  return x;              });
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,CreatePager,The following statement contains a magic number: ((dynamic)pagerDiv).slickPager(new              {                  view = this.view.As<object>()'                  rowsPerPage = 20'                  rowsPerPageOptions = new int[] { 20' 100' 500' 2500 }              });
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,CreatePager,The following statement contains a magic number: ((dynamic)pagerDiv).slickPager(new              {                  view = this.view.As<object>()'                  rowsPerPage = 20'                  rowsPerPageOptions = new int[] { 20' 100' 500' 2500 }              });
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,CreatePager,The following statement contains a magic number: ((dynamic)pagerDiv).slickPager(new              {                  view = this.view.As<object>()'                  rowsPerPage = 20'                  rowsPerPageOptions = new int[] { 20' 100' 500' 2500 }              });
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,CreatePager,The following statement contains a magic number: ((dynamic)pagerDiv).slickPager(new              {                  view = this.view.As<object>()'                  rowsPerPage = 20'                  rowsPerPageOptions = new int[] { 20' 100' 500' 2500 }              });
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,CreatePager,The following statement contains a magic number: ((dynamic)pagerDiv).slickPager(new              {                  view = this.view.As<object>()'                  rowsPerPage = 20'                  rowsPerPageOptions = new int[] { 20' 100' 500' 2500 }              });
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,GetViewOptions,The following statement contains a magic number: if (!UsePager())                  opt.RowsPerPage = 0;              else if (element.HasClass("responsive-height"))                  opt.RowsPerPage = J(Window.Instance).GetWidth() < 768 ? 20 : 100;              else                  opt.RowsPerPage = 100;
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,GetViewOptions,The following statement contains a magic number: if (!UsePager())                  opt.RowsPerPage = 0;              else if (element.HasClass("responsive-height"))                  opt.RowsPerPage = J(Window.Instance).GetWidth() < 768 ? 20 : 100;              else                  opt.RowsPerPage = 100;
Magic Number,Serenity,DataGrid<TItem;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\DataGrid.cs,GetViewOptions,The following statement contains a magic number: if (!UsePager())                  opt.RowsPerPage = 0;              else if (element.HasClass("responsive-height"))                  opt.RowsPerPage = J(Window.Instance).GetWidth() < 768 ? 20 : 100;              else                  opt.RowsPerPage = 100;
