Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Services,UndeleteRequestHandler<TRow;TUndeleteResponse>,7,14,1,0,1,169,29,0,0,0.43,23,0,Serenity.Data.IUnitOfWork' Serenity.Services.UndeleteRequest' Serenity.Services.AuditUndeleteRequest' Serenity.Data.IParentIdRow' Serenity.Data.Field' Serenity.Services.DisplayOrderFilterHelper' Serenity.Data.BaseCriteria' Serenity.Data.IDisplayOrderRow' Serenity.Data.DisplayOrderHelper' Serenity.Services.AuditLogService' Serenity.Data.RowFieldsBase' Serenity.Data.IIsActiveRow' Serenity.Authorization' Serenity.Data.CaptureLogAttribute' Serenity.Data.IIdField' Serenity.Data.SqlQuery' Serenity.Services.DataValidation' Serenity.Data.PermissionAttributeBase' Serenity.Data.TwoLevelCachedAttribute' Serenity.Services.BatchGenerationUpdater' Serenity.Data.IIsActiveDeletedRow' Serenity.Data.IDeleteLogRow' Serenity.Data.SqlUpdate,
Serenity.Services,UndeleteRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,0,0,,
Serenity.Data,ServiceRequestExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,Serenity.Data.Field,
Serenity.Data,ICaptureLogHandler,0,1,0,0,0,4,1,1,0,-1,2,1,Serenity.Data.IUnitOfWork' Serenity.Data.Row,Serenity.Services.CaptureLogBehavior
Serenity.Data,DisplayOrderHelper,0,6,0,0,5,345,34,0,0,-1,11,3,Serenity.Data.SqlHelper' Serenity.Data.SqlQuery' Serenity.Data.Sql' Serenity.Data.Field' Serenity.Data.Alias' Serenity.ICriteria' Serenity.Data.Row' Serenity.Data.IDisplayOrderRow' Serenity.Data.OrderRecord' Serenity.Data.ISqlDialect' Serenity.Data.IIdRow,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Data,OrderRecord,3,0,0,3,0,6,0,0,0,-1,0,1,,Serenity.Data.DisplayOrderHelper
Serenity.Data,AuditLogAttribute,0,1,0,0,1,6,1,0,0,-1,0,0,,
Serenity.Data,IAuditLogRow,0,0,10,0,0,13,0,0,2,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Data,AuditType,0,0,0,0,0,7,0,0,0,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Data,CaptureLogAttribute,0,1,2,0,1,9,1,0,0,-1,0,2,,Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Data,ICaptureLogRow,0,0,4,0,0,7,0,0,2,-1,0,2,,Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.StaticInfo
Serenity.Data,ILocalizationRow,0,0,1,0,0,4,0,0,2,-1,0,3,,Serenity.Services.LocalizationBehavior' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.Data.StaticInfo
Serenity.Data,ILocalizationRowHandler,0,1,0,0,0,4,1,1,0,-1,1,1,Serenity.Data.Field,Serenity.PropertyGrid.LocalizablePropertyProcessor
Serenity.Data,LocalizationRowHandler<TRow>,2,10,0,0,5,228,38,0,1,0.4,16,0,Serenity.Data.StaticInfo' Serenity.Data.SchemaChangeSource' Serenity.Data.LocalizationRowAttribute' Serenity.Data.Row' Serenity.Data.ILocalizationRow' Serenity.Data.RowFieldsBase' Serenity.PrefixHelper' Serenity.Data.Field' Serenity.Data.ILoggingRow' Serenity.Data.IIsActiveRow' Serenity.Data.SqlQuery' Serenity.Services.SaveRequestType' Serenity.Data.IUnitOfWork' Serenity.Data.IIdField' Serenity.Data.IIdRow' Serenity.Services.RetrieveLocalizationRequest,
Serenity.Data,StaticInfo,6,0,0,6,0,9,0,0,0,-1,3,1,Serenity.Data.Row' Serenity.Data.ILocalizationRow' Serenity.Data.IIdField,Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Data,LocalizationRowAttribute,0,1,2,0,1,11,2,0,0,-1,0,3,,Serenity.Services.LocalizationBehavior' Serenity.Data.LocalizationRowHandler<TRow>' Serenity.PropertyGrid.LocalizablePropertyProcessor
Serenity.Data,CriteriaFieldExpressionReplacer,0,7,1,0,2,96,21,0,2,-1,11,1,Serenity.Data.Row' Serenity.Data.BaseCriteria' Serenity.Data.FieldFlags' Serenity.Data.Field' Serenity.Data.SelectLevel' Serenity.Data.SafeCriteriaValidator' Serenity.Data.Criteria' Serenity.Data.ValueCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.CriteriaOperator' Serenity.Data.StringField,Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity,CaptureOperationType,0,0,0,0,0,7,0,0,0,-1,0,1,,Serenity.Services.CaptureLogHandler<TRow>
Serenity,PrefixHelper,0,1,0,0,1,19,5,0,0,-1,0,3,,Serenity.Services.LocalizationBehavior' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Data.LocalizationRowHandler<TRow>
Serenity.PropertyGrid,LocalizablePropertyProcessor,1,2,1,0,2,32,6,0,2,0,5,0,Serenity.Data.ILocalizationRowHandler' Serenity.Data.LocalizationRowAttribute' Serenity.Data.Row' Serenity.PropertyGrid.IPropertySource' Serenity.ComponentModel.PropertyItem,
