Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.ComponentModel,Recaptcha,0,1,1,0,1,15,2,0,2,-1,2,0,Serenity.Config' Serenity.ComponentModel.RecaptchaSettings,
Serenity.ComponentModel,IgnoreAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.ComponentModel,HintAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,MaxLengthAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,OneWayAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,PlaceholderAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,PropertyItem,0,7,51,0,7,136,7,0,0,-1,0,8,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.PropertyGrid.IPropertyProcessor' Serenity.PropertyGrid.PropertyItemHelper' Serenity.PropertyGrid.PropertyProcessor' Serenity.PropertyGrid.LocalizablePropertyProcessor' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.ScriptFormGenerator' Serenity.CodeGeneration.ServerImportsGenerator
Serenity.ComponentModel,RequiredAttribute,0,2,1,0,2,12,2,0,0,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.ComponentModel,SettingScopeAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.Config
Serenity.ComponentModel,SettingKeyAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.Configuration.AppSettingsJsonConfigRepository
Serenity.Extensibility,NestedPermissionKeysAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,Serenity.Localization.NestedPermissionKeyRegistration
Serenity.Extensibility,NestedLocalTextsAttribute,0,1,2,0,1,9,1,0,0,-1,0,1,,Serenity.Localization.NestedLocalTextRegistration
Serenity.Extensibility,BaseRegistrarAttribute,0,1,1,0,1,9,1,1,0,-1,0,0,,
Serenity.Extensibility,ScriptRegistrarAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
Serenity.Extensibility,ExtensibilityHelper,1,5,1,0,2,90,16,0,0,0.6,1,12,Serenity.Reflection.AssemblySorter,Serenity.Localization.NestedPermissionKeyRegistration' Serenity.Localization.EnumLocalTextRegistration' Serenity.Localization.NestedLocalTextRegistration' Serenity.Data.RowRegistry' Serenity.Services.DefaultImplicitBehaviorRegistry' Serenity.Web.DistinctValuesRegistration' Serenity.Web.CommonInitialization' Serenity.Web.ColumnsScriptRegistration' Serenity.Web.LookupScriptRegistration' Serenity.Web.FormScriptRegistration' Serenity.Navigation.NavigationHelper' Serenity.Reporting.ReportRegistry
Serenity.Configuration,AppSettingsJsonConfigRepository,0,2,0,0,2,20,2,0,1,-1,4,0,Serenity.ComponentModel.SettingKeyAttribute' Serenity.Abstractions.IConfigurationManager' Serenity.LocalCache' Serenity.Dependency,
Serenity.Configuration,JsonLocalTextsHelper,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.Configuration,JsonConfigHelper,0,1,0,0,1,16,2,0,0,-1,1,2,Serenity.JsonSettings,Serenity.CodeGenerator.GeneratorConfig' Serenity.Localization.JsonLocalTextRegistration
Serenity.Reflection,AssemblySorter,0,3,0,0,2,52,9,0,0,-1,1,2,Serenity.Reflection.AssemblyItem,Serenity.Extensibility.ExtensibilityHelper' Serenity.Web.CommonInitialization
Serenity.Reflection,AssemblyItem,0,1,2,0,1,10,1,0,0,-1,0,1,,Serenity.Reflection.AssemblySorter
Serenity.Reflection,CodeWriter,3,9,1,0,7,64,12,0,0,0,0,13,,Serenity.CodeGeneration.CodeGeneratorBase' Serenity.CodeGeneration.ImportGeneratorBase' Serenity.CodeGeneration.ServerImportGeneratorBase' Serenity.CodeGeneration.ClientTypesGenerator' Serenity.CodeGeneration.ServerTypingsGenerator' Serenity.CodeGeneration.DtoGenerator' Serenity.CodeGeneration.FormatterTypeGenerator' Serenity.CodeGeneration.EditorTypeGenerator' Serenity.CodeGeneration.ScriptDtoGenerator' Serenity.CodeGeneration.ScriptEndpointGenerator' Serenity.CodeGeneration.ScriptFormGenerator' Serenity.CodeGeneration.ServerImportsGenerator' Serenity.Services.DtoActionResult
Serenity.Reflection,ILGeneration,0,2,0,0,2,40,4,0,0,-1,0,0,,
Serenity.Reflection,FastReflection,0,2,0,0,2,29,3,0,0,-1,0,4,,Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Reflection,ObjectAccessor,0,4,1,0,4,82,5,1,0,-1,2,0,Serenity.Reflection.TypeAccessor' Serenity.Reflection.TypeAccessorWrapper,
Serenity.Reflection,TypeAccessorWrapper,2,1,1,0,1,19,1,0,1,0,1,1,Serenity.Reflection.TypeAccessor,Serenity.Reflection.ObjectAccessor
Serenity.Reflection,TypeAccessor,5,7,1,0,2,275,22,1,0,0.29,1,3,Serenity.Reflection.DelegateAccessor,Serenity.Reflection.ObjectAccessor' Serenity.Reflection.TypeAccessorWrapper' Serenity.Reflection.DelegateAccessor
Serenity.Reflection,DelegateAccessor,3,2,1,0,2,22,2,0,1,0,1,1,Serenity.Reflection.TypeAccessor,Serenity.Reflection.TypeAccessor
Serenity.Reflection,VisitedGraph,0,1,0,0,1,13,2,0,0,-1,0,0,,
Serenity.Data,BinarySerialization,0,2,0,0,2,33,2,0,0,-1,0,0,,
Serenity.Data,InsertPermissionAttribute,0,3,0,0,3,15,3,0,1,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.Data,DeletePermissionAttribute,0,3,0,0,3,15,3,0,1,-1,0,0,,
Serenity.Data,ModifyPermissionAttribute,0,3,0,0,3,15,3,0,1,-1,0,0,,
Serenity.Data,PermissionAttributeBase,0,3,1,0,3,16,3,7,0,-1,0,6,,Serenity.Data.RowFieldsBase' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.ServiceAuthorizeAttribute' Serenity.Web.PageAuthorizeAttribute
Serenity.Data,ReadPermissionAttribute,0,3,0,0,3,15,3,0,1,-1,0,5,,Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Web.DistinctValuesScript<TRow>' Serenity.Web.RowLookupScript<TRow>
Serenity.Data,UpdatePermissionAttribute,0,3,0,0,3,15,3,0,1,-1,0,1,,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.Data,Base32,7,3,0,0,2,279,36,0,0,1,0,2,,Serenity.IO.TemporaryFileHelper' Serenity.Logging.FileLogger
Serenity.Data,JsonSafeInt64Converter,0,3,2,0,3,66,4,0,0,-1,0,0,,
Serenity.Data,TypeConversions,0,1,0,0,1,21,5,0,0,-1,0,0,,
Serenity.IO,GlobFilter,14,7,0,0,5,328,54,0,0,0,0,1,,Serenity.Web.ContentHashCache
Serenity.IO,DeleteType,0,0,0,0,0,12,0,0,0,-1,0,3,,Serenity.IO.TemporaryFileHelper' Serenity.Web.FilesToDelete' Serenity.Web.UploadHelper
Serenity.IO,TemporaryFileHelper,4,10,0,3,10,276,33,0,0,0.3,4,4,Serenity.Log' Serenity.IO.DeleteType' Serenity.IO.TempFile' Serenity.Data.Base32,Serenity.Services.ImageUploadBehavior' Serenity.Web.UploadProcessor' Serenity.Web.UploadHelper' Serenity.Reporting.HtmlToPdfConverter
Serenity.IO,TempFile,3,0,0,3,0,6,0,0,0,-1,0,1,,Serenity.IO.TemporaryFileHelper
Serenity.Localization,JsonLocalTextRegistration,0,3,0,0,3,72,13,0,0,-1,3,1,Serenity.Dependency' Serenity.Abstractions.ILocalTextRegistry' Serenity.Configuration.JsonConfigHelper,Serenity.Web.CommonInitialization
Serenity.Localization,InitializedLocalText,1,1,1,0,1,13,1,0,1,0,0,2,,Serenity.Localization.NestedLocalTextRegistration' Serenity.Localization.EntityLocalTexts
Serenity.Localization,FallbackLocalTextRegistry,1,5,0,0,5,87,14,0,1,0,2,0,Serenity.Abstractions.ILocalTextRegistry' Serenity.Check,
Serenity.Localization,NestedPermissionKeyRegistration,0,2,0,0,1,66,16,0,0,-1,5,1,Serenity.Extensibility.NestedPermissionKeysAttribute' Serenity.Extensibility.ExtensibilityHelper' Serenity.LocalText' Serenity.Abstractions.ILocalTextRegistry' System.ComponentModel.DisplayNameAttribute,Serenity.Web.CommonInitialization
Serenity.Localization,ILocalTextContext,0,0,1,0,0,7,0,0,0,-1,0,2,,Serenity.Localization.LocalTextRegistry' Serenity.Web.HtmlScriptExtensions
Serenity.Localization,LocalTextRegistry,3,8,0,0,7,240,35,0,1,0,4,1,Serenity.Check' Serenity.Localization.ILocalTextContext' Serenity.Dependency' Serenity.LocalText,Serenity.Web.LocalTextScript
Serenity.Localization,ItemKeyComparer,1,2,0,1,2,14,2,0,0,1,0,0,,
Serenity.Localization,EnumLocalTextRegistration,0,1,0,0,1,46,8,0,0,-1,4,1,Serenity.Abstractions.ILocalTextRegistry' Serenity.Extensibility.ExtensibilityHelper' Serenity.Dependency' Serenity.EnumMapper,Serenity.Web.CommonInitialization
Serenity.Localization,NestedLocalTextRegistration,0,2,0,0,1,58,12,0,0,-1,6,1,Serenity.Extensibility.NestedLocalTextsAttribute' Serenity.Extensibility.ExtensibilityHelper' Serenity.LocalText' Serenity.Abstractions.ILocalTextRegistry' Serenity.Localization.InitializedLocalText' Serenity.Dependency,Serenity.Web.CommonInitialization
Serenity.Logging,FileLogger,8,7,2,0,5,186,11,0,1,0,8,1,Serenity.Abstractions.DateTimeProvider' Serenity.Config' Serenity.Logging.LogSettings' Serenity.Data.Base32' Serenity.Abstractions.ILogger' Serenity.Logging.LoggingLevel' Serenity.DateHelper' Serenity.Dependency,Serenity.Log
Serenity.Logging,LogSettings,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.Logging.FileLogger
Serenity.Logging,LoggingLevel,0,0,0,0,0,10,0,0,0,-1,0,4,,Serenity.Abstractions.ILogger' Serenity.Log' Serenity.Logging.FileLogger' Serenity.Logging.SqlLogger
Munq,IocContainer,4,41,1,0,36,317,52,0,1,0.07,6,1,Munq.TypeRegistry' Munq.ILifetimeManager' Munq.IRegistration' Munq.Registration' Munq.CreateInstanceDelegateFactory' Munq.IDependencyResolver,Serenity.MunqContainer
Munq,CreateInstanceDelegateFactory,1,3,0,0,1,54,6,0,0,0,1,1,Munq.IDependencyResolver,Munq.IocContainer
Munq,IContainerFluent,0,1,0,0,0,4,1,1,0,-1,1,0,Munq.ILifetimeManager,
Munq,IDependecyRegistrar,0,19,1,0,0,23,19,1,0,-1,1,0,Munq.IRegistration,
Munq,IDependencyResolver,0,14,0,0,0,18,14,1,0,-1,0,3,,Munq.IocContainer' Munq.CreateInstanceDelegateFactory' Munq.Registration
Munq,ILifetimeManager,0,2,0,0,0,21,2,0,0,-1,1,4,Munq.IRegistration,Munq.IocContainer' Munq.IContainerFluent' Munq.IRegistration' Munq.Registration
Munq,IRegistration,0,3,3,0,0,31,3,1,0,-1,1,5,Munq.ILifetimeManager,Serenity.MunqContainer' Munq.IocContainer' Munq.IDependecyRegistrar' Munq.ILifetimeManager' Munq.TypeRegistry
Munq,IRegistrationKey,0,3,0,0,0,10,3,2,0,-1,0,1,,Munq.TypeRegistry
Munq,NamedRegistrationKey,2,4,0,0,4,23,4,0,1,0,0,0,,
Munq,Registration,8,7,4,1,7,79,9,0,1,0,2,2,Munq.ILifetimeManager' Munq.IDependencyResolver,Munq.IocContainer' Munq.TypeRegistry
Munq,TypeRegistry,3,10,0,0,8,81,14,0,0,0,3,1,Munq.IRegistrationKey' Munq.Registration' Munq.IRegistration,Munq.IocContainer
Munq,UnNamedRegistrationKey,1,4,0,0,4,19,4,0,1,0,0,0,,
Serenity.Caching,DistributedCacheEmulator,3,5,0,0,5,107,5,0,1,0,2,0,Serenity.Abstractions.IDateTimeProvider' Serenity.Abstractions.DateTimeProvider,
Serenity.Services,ValidationError,0,6,2,0,6,23,6,0,0,-1,0,3,,Serenity.Services.DataValidation' Serenity.Services.EndpointExtensions' Serenity.Services.ServiceEndpointActionInvoker
Serenity.Services,JsonStringHashSetConverter,0,3,2,0,3,80,9,0,0,-1,0,0,,
Serenity.Core,Texts,0,0,0,0,0,16,0,0,0,-1,0,1,,Serenity.Authorization
Serenity.Core,Authorization,2,0,0,2,0,5,0,0,0,-1,1,1,Serenity.LocalText,Serenity.Authorization
Serenity.Core,Db,0,0,0,0,0,7,0,0,0,-1,0,0,,
Serenity.Core,Shared,1,0,0,1,0,4,0,0,0,-1,1,0,Serenity.LocalText,
