Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,google.maps,OverviewMapControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\OverviewMapControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Opened
Unutilized Abstraction,google.maps,OverviewMapControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\OverviewMapControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,PanControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\PanControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unutilized Abstraction,google.maps,PanControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\PanControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,RotateControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\RotateControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unutilized Abstraction,google.maps,RotateControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\RotateControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,ScaleControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\ScaleControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Style
Unutilized Abstraction,google.maps,ScaleControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\ScaleControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,ScaleControlStyle,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\ScaleControlStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StreetViewControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\StreetViewControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unutilized Abstraction,google.maps,StreetViewControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\StreetViewControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,ZoomControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\ZoomControlOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Style
Unutilized Abstraction,google.maps,ZoomControlOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\ZoomControlOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,ZoomControlStyle,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Controls\ZoomControlStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,MapsEventListener,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Events\MapsEventListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,google.maps,MouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Events\MouseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LatLng
Unutilized Abstraction,google.maps,MouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Events\MouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,FusionTablesCell,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesCell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnName' Value
Unutilized Abstraction,google.maps,FusionTablesCell,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,FusionTablesLayerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesLayerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clickable' Heatmap' Map' Query' SuppressInfoWindows
Unnecessary Abstraction,google.maps,FusionTablesMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesMouseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoWindowHtml' LatLng' PixelOffset' Row
Unutilized Abstraction,google.maps,FusionTablesMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesMouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,google.maps,FusionTablesMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesMouseEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FusionTablesMouseEvent (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesMouseEvent.cs' [17' 43])' PanoramioMouseEvent (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioMouseEvent.cs' [24' 50])
Duplicate Abstraction,google.maps,FusionTablesMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesMouseEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FusionTablesMouseEvent (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\FusionTablesMouseEvent.cs' [20' 43])' KmlMouseEvent (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlMouseEvent.cs' [20' 43])
Unnecessary Abstraction,google.maps,KmlAuthor,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlAuthor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Name' Uri
Unutilized Abstraction,google.maps,KmlAuthor,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlAuthor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,KmlFeatureData,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlFeatureData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,KmlLayerMetadata,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlLayerMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Author' Description' Name' Snippet
Unutilized Abstraction,google.maps,KmlLayerMetadata,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlLayerMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,KmlLayerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlLayerOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clickable' Map' PreserveViewport' SuppressInfoWindows
Duplicate Abstraction,google.maps,KmlLayerOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlLayerOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KmlLayerOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlLayerOptions.cs' [14' 35])' PanoramioLayerOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioLayerOptions.cs' [11' 32])
Unnecessary Abstraction,google.maps,KmlMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlMouseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureData' LatLng' PixelOffset
Unutilized Abstraction,google.maps,KmlMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlMouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,google.maps,KmlMouseEvent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlMouseEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KmlMouseEvent (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Layers\KmlMouseEvent.cs' [20' 45])' PanoramioMouseEvent (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\PanoramioLibrary\PanoramioMouseEvent.cs' [27' 52])
Unutilized Abstraction,google.maps,ImageMapType,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\ImageMapType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,MapTypeStyle,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' FeatureType' Stylers
Unutilized Abstraction,google.maps,MapTypeStyle,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,MapTypeStyleElementType,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeStyleElementType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,MapTypeStyleFeatureType,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeStyleFeatureType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,MapTypeStyler,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\MapTypeStyler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,Projection,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\Projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,StyledMapTypeOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\MapTypes\StyledMapTypeOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alt' BaseMapType' MaxZoom' MinZoom' Name
Duplicate Abstraction,google.maps,CircleOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\CircleOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircleOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\CircleOptions.cs' [24' 52])' PolygonOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\PolygonOptions.cs' [14' 42])' RectangleOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\RectangleOptions.cs' [24' 52])
Duplicate Abstraction,google.maps,CircleOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\CircleOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircleOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\CircleOptions.cs' [67' 112])' PolygonOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\PolygonOptions.cs' [67' 112])' PolylineOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\PolylineOptions.cs' [47' 92])' RectangleOptions (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\RectangleOptions.cs' [57' 102])
Unnecessary Abstraction,google.maps,GroundOverlayOptions,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\GroundOverlayOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clickable' Map
Unutilized Abstraction,google.maps,MapCanvasProjection,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\MapCanvasProjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,MapPanes,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\MapPanes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,MarkerShape,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Overlays\MarkerShape.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Coords' Type
Unutilized Abstraction,google.maps,DirectionsLeg,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsLeg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,google.maps,DirectionsRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectionsRequest (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRequest.cs' [89' 114])' DistanceMatrixRequest (C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixRequest.cs' [33' 58])
Unnecessary Abstraction,google.maps,DirectionsResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Routes
Unutilized Abstraction,google.maps,DirectionsRoute,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,DirectionsService,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,DirectionsStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,DirectionsStep,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,DirectionsWaypoint,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsWaypoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' LocationAddress' Stopover
Unutilized Abstraction,google.maps,DirectionsWaypoint,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DirectionsWaypoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,Distance,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\Distance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Value
Unutilized Abstraction,google.maps,Distance,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\Distance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,DistanceMatrixElementStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixElementStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,DistanceMatrixResponse,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestinationAddresses' OriginAddresses' Rows
Unutilized Abstraction,google.maps,DistanceMatrixResponse,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,DistanceMatrixResponseElement,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixResponseElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Distance' Duration' Status
Unutilized Abstraction,google.maps,DistanceMatrixResponseElement,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixResponseElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,DistanceMatrixResponseRow,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixResponseRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unutilized Abstraction,google.maps,DistanceMatrixResponseRow,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixResponseRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,DistanceMatrixService,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,DistanceMatrixStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\DistanceMatrixStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,Duration,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\Duration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Value
Unutilized Abstraction,google.maps,Duration,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\Duration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,ElevationResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\ElevationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elevation' Location
Unutilized Abstraction,google.maps,ElevationResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\ElevationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,ElevationService,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\ElevationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,ElevationStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\ElevationStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,Geocoder,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\Geocoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,GeocoderAddressComponent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderAddressComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Long_name' Short_name' Types
Unutilized Abstraction,google.maps,GeocoderAddressComponent,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderAddressComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,GeocoderGeometry,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderGeometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bounds' Location' Location_type' Viewport
Unutilized Abstraction,google.maps,GeocoderGeometry,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderGeometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,GeocoderLocationType,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderLocationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,GeocoderRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Bounds' Language' Location' Region
Unnecessary Abstraction,google.maps,GeocoderResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address_components' Geometry' Types
Unutilized Abstraction,google.maps,GeocoderResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,GeocoderStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\GeocoderStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,LocationElevationRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\LocationElevationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locations
Unnecessary Abstraction,google.maps,MaxZoomResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\MaxZoomResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Zoom
Unutilized Abstraction,google.maps,MaxZoomResult,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\MaxZoomResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,MaxZoomService,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\MaxZoomService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,google.maps,MaxZoomStatus,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\MaxZoomStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,google.maps,PathElevationRequest,C:\repos\volkanceylan_serenity\Serenity.Script.Imports\GoogleMaps\Services\PathElevationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Samples
