Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Serenity,WebSecurityHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Security\WebSecurityHelper.cs,LogOut,The length of the statement  "            // bu path /site olmalı' /site/ olduğunda eğer http://sunucu/site yazılırsa path cookie bu yola uygulanmıyor' sürekli login gerekiyor! " is 134.
Long Statement,Serenity.Web.HttpHandlers,DynamicScriptHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptHandler.cs,ProcessScriptRequest,The length of the statement  "            var supportsGzip = script.CompressedBytes != null && enc.IndexOf("gzip") != -1 || request.Headers["---------------"] != null; " is 125.
Long Statement,Serenity.Navigation,NavigationItemAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Navigation\NavigationItemAttribute.cs,GetUrlFromController,The length of the statement  "            var actionMethod = controller.GetMethod(action' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance); " is 129.
Long Statement,Serenity.Navigation,NavigationItemAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Navigation\NavigationItemAttribute.cs,GetPermissionFromController,The length of the statement  "            var actionMethod = controller.GetMethod(action' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance); " is 129.
Long Statement,Serenity.Navigation,NavigationItemAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Navigation\NavigationItemAttribute.cs,GetPermissionFromController,The length of the statement  "            var pageAuthorize = actionMethod.GetCustomAttribute<PageAuthorizeAttribute>() ?? controller.GetCustomAttribute<PageAuthorizeAttribute>(); " is 137.
Long Statement,Serenity.Reporting,HtmlToPdfConverter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Reporting\HtmlToPdfConverter.cs,Execute,The length of the statement  "            var exePath = UtilityExePath ?? Path.Combine(HostingEnvironment.MapPath("~/")' "../App_Data/Reporting/wkhtmltopdf.exe".Replace('/'' Path.DirectorySeparatorChar)); " is 162.
Long Statement,Serenity.Reporting,HtmlToPdfConverter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Reporting\HtmlToPdfConverter.cs,Execute,The length of the statement  "                throw new InvalidOperationException(String.Format("Can't find wkhtmltopdf.exe which is required for PDF generation.\n" + " is 120.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GenerateAll,The conditional expression  "CecilUtils.Contains(baseClasses' "Serenity.Services"' "ServiceRequest") ||                              CecilUtils.Contains(baseClasses' "Serenity.Services"' "ServiceResponse") ||                              CecilUtils.Contains(baseClasses' "Serenity.Data"' "Row") ||                              CecilUtils.Contains(baseClasses' "Serenity.Services"' "ServiceEndpoint") ||                              CecilUtils.GetAttr(fromType' "Serenity.ComponentModel"' "ScriptIncludeAttribute"' baseClasses) != null ||                              CecilUtils.GetAttr(fromType' "Serenity.ComponentModel"' "FormScriptAttribute"' baseClasses) != null ||                              CecilUtils.GetAttr(fromType' "Serenity.ComponentModel"' "ColumnsScriptAttribute"' baseClasses) != null ||                              ((CecilUtils.Contains(baseClasses' "Microsoft.AspNetCore.Mvc"' "Controller") ||                                CecilUtils.Contains(baseClasses' "System.Web.Mvc"' "Controller")) && // backwards compability                               fromType.Namespace != null &&                               fromType.Namespace.EndsWith(".Endpoints"))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetAnnotationTypesFor,The conditional expression  "attr.Properties != null &&                          attr.Properties.Length > 0 &&                          attr.Properties.Any(name => !type.Properties.Any(p =>                               p.Name == name && CecilUtils.IsPublicInstanceProperty(p)))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetBaseClass,The conditional expression  "t.Name == "ListRequest" ||                      t.Name == "RetrieveRequest" ||                      t.Name == "DeleteRequest" ||                      t.Name == "DeleteResponse" ||                      t.Name == "UndeleteRequest" ||                      t.Name == "UndeleteResponse" ||                      t.Name == "SaveResponse" ||                      t.Name == "ServiceRequest" ||                      t.Name == "ServiceResponse""  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,GenerateAll,The conditional expression  "fromType.IsSubclassOf(typeof(ServiceRequest)) ||                          fromType.IsSubclassOf(typeof(ServiceResponse)) ||                          fromType.IsSubclassOf(typeof(Row)) ||                          fromType.GetCustomAttribute<ScriptIncludeAttribute>() != null ||                          fromType.GetCustomAttribute<FormScriptAttribute>() != null ||                          fromType.GetCustomAttribute<ColumnsScriptAttribute>() != null ||                          GeneratorUtils.IsSubclassOf(fromType' "Serenity.Services.ServiceEndpoint") ||                          ((GeneratorUtils.IsSubclassOf(fromType' "Microsoft.AspNetCore.Mvc.Controller") ||                            GeneratorUtils.IsSubclassOf(fromType' "System.Web.Mvc.Controller")) && // backwards compability                           fromType.Namespace != null &&                           fromType.Namespace.EndsWith(".Endpoints"))"  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,ShortenNamespace,The conditional expression  "(codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,AddOptionMembers,The conditional expression  "getMethod == null || setMethod == null || getMethod.IsProtected || setMethod.IsProtected"  is complex.
Complex Conditional,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,AddOptionMembers,The conditional expression  "member.Type.StartsWith("System.Func`") ||                      member.Type.StartsWith("System.Action`") ||                      member.Type == "System.Delegate" ||                      member.Type.Contains("System.TypeOption") ||                      member.Type == "Function""  is complex.
Complex Conditional,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,AddOptionMembers,The conditional expression  "!isOptions &&                      !member.Attributes.Any(x =>                          x.Type == "System.ComponentModel.DisplayNameAttribute" ||                          x.Type == "Serenity.OptionAttribute" ||                          x.Type == "Serenity.Decorators.option" ||                          x.Type == "Serenity.Decorators.displayName")"  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,HandleMemberType,The conditional expression  "name == "Int16" ||                      name == "Int32" ||                      name == "Int64" ||                      name == "Double" ||                      name == "Single" ||                      name == "UInt16" ||                      name == "UInt32" ||                      name == "UInt64" ||                      name == "Byte" ||                      name == "SByte""  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,HandleMemberType,The conditional expression  "isSystem &&                  name == "DateTime" ||                  name == "TimeSpan" ||                  name == "DateTimeOffset" ||                  name == "Guid""  is complex.
Complex Conditional,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,SSDeclarationMethod,The conditional expression  "method.IsConstructor || method.IsOverride || method.IsGetter || method.IsSetter"  is complex.
Complex Conditional,Serenity.CodeGeneration,ScriptDtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptDtoGenerator.cs,GenerateCode,The conditional expression  "fromType.IsSubclassOf(typeof(ServiceRequest)) ||                      fromType.IsSubclassOf(typeof(ServiceResponse)) ||                      fromType.IsSubclassOf(typeof(Row)) ||                      fromType.GetCustomAttribute<ScriptIncludeAttribute>() != null"  is complex.
Complex Conditional,Serenity.CodeGeneration,ScriptDtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptDtoGenerator.cs,HandleMemberType,The conditional expression  "memberType == typeof(DateTime?) || memberType == typeof(DateTime) || memberType == typeof(TimeSpan) || memberType == typeof(TimeSpan?)"  is complex.
Complex Conditional,Serenity.CodeGeneration,ScriptDtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptDtoGenerator.cs,MakeFriendlyName,The conditional expression  "ns == "Serenity" ||                  ns.StartsWith("Serenity.") ||                  (usingNamespaces != null && usingNamespaces.Contains(ns)) ||                  (codeNamespace != null && (ns == codeNamespace)) ||                  (codeNamespace != null && codeNamespace.StartsWith((ns + ".")))"  is complex.
Complex Conditional,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,FindGenericInstanceType,The conditional expression  "t.BaseType != null &&                  t.BaseType.IsGenericInstance &&                  (t.BaseType as GenericInstanceType).ElementType.Name == name &&                  (t.BaseType as GenericInstanceType).ElementType.Namespace == ns"  is complex.
Complex Conditional,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,FindGenericInstanceType,The conditional expression  "b.BaseType != null &&                      b.BaseType.IsGenericInstance &&                      (b.BaseType as GenericInstanceType).ElementType.Name == name &&                      (b.BaseType as GenericInstanceType).ElementType.Namespace == ns"  is complex.
Complex Conditional,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,IsPublicInstanceProperty,The conditional expression  "(property.GetMethod == null ||                  !property.GetMethod.IsPublic) &&                  (property.SetMethod == null ||                  !property.SetMethod.IsPublic)"  is complex.
Complex Conditional,Serenity.Reflection,GeneratorUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\GeneratorUtils.cs,IsSimpleType,The conditional expression  "type == typeof(String) ||                  type == typeof(Int32) ||                  type == typeof(Int64) ||                  type == typeof(Int16) ||                  type == typeof(Double) ||                  type == typeof(Decimal) ||                  type == typeof(DateTime) ||                  type == typeof(Boolean) ||                  type == typeof(TimeSpan)"  is complex.
Complex Conditional,Serenity.Services,AutoValidateAntiforgeryTokenAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AutoValidateAntiforgeryTokenAttribute.cs,OnAuthorization,The conditional expression  "string.Equals("GET"' method' StringComparison.OrdinalIgnoreCase) ||                  string.Equals("HEAD"' method' StringComparison.OrdinalIgnoreCase) ||                  string.Equals("TRACE"' method' StringComparison.OrdinalIgnoreCase) ||                  string.Equals("OPTIONS"' method' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Serenity.Services,TokenAuthorizeAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\TokenAuthorizeFilter.cs,AuthorizeCore,The conditional expression  "!ActionArgument.IsNullOrEmpty() &&                          (method.Equals("POST"' StringComparison.InvariantCultureIgnoreCase) ||                           method.Equals("PUT"' StringComparison.InvariantCultureIgnoreCase)) &&                           (request.ContentType ?? string.Empty).Contains("application/json")"  is complex.
Complex Conditional,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,CheckUploadedImageAndCreateThumbs,The conditional expression  "(attr.ScaleWidth > 0 || attr.ScaleHeight > 0) &&                          ((attr.ScaleWidth > 0 && (attr.ScaleSmaller || checker.Width > attr.ScaleWidth)) ||                              (attr.ScaleHeight > 0 && (attr.ScaleSmaller || checker.Height > attr.ScaleHeight)))"  is complex.
Complex Conditional,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,CheckUploadedImageAndCreateThumbs,The conditional expression  "dims.Length != 2 ||                              !Int32.TryParse(dims[0]' out w) ||                              !Int32.TryParse(dims[1]' out h) ||                              w < 0 ||                              h < 0 ||                              (w == 0 && h == 0)"  is complex.
Complex Conditional,Serenity.Web,DistinctValuesRegistration,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\PropertyEditor\DistinctValuesRegistration.cs,RegisterDistinctValueScripts,The conditional expression  "basedOnRowAttr == null || basedOnRowAttr.RowType == null ||                                      basedOnRowAttr.RowType.IsAbstract ||                                      !basedOnRowAttr.RowType.IsSubclassOf(typeof(Row))"  is complex.
Complex Conditional,Serenity.Web,DynamicScriptRegistration,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\PropertyEditor\DynamicScriptRegistration.cs,Initialize,The conditional expression  "type.IsAbstract ||                          type.IsInterface ||                          type.IsGenericTypeDefinition ||                          !type.IsPublic"  is complex.
Complex Conditional,Serenity.Web,UploadHelper,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\UploadHelper.cs,CheckFileNameSecurity,The conditional expression  "fileName == null ||                  fileName.Length == 0 ||                  fileName.IndexOf("..") >= 0 ||                  fileName.StartsWith("/") ||                  fileName.StartsWith("\\") ||                  fileName.EndsWith("/") ||                  fileName.EndsWith("\\")"  is complex.
Complex Conditional,Serenity.Web,ContentHashCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ContentHashCache.cs,ResolvePath,The conditional expression  "contentPath[0] != '/' &&                  (contentPath[0] != '~' || contentPath.Length < 2 || contentPath[1] != '/')"  is complex.
Complex Conditional,Serenity.Web,ContentHashCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ContentHashCache.cs,ResolveWithHash,The conditional expression  "contentUrl[0] != '/' &&                  (contentUrl[0] != '~' || contentUrl.Length < 2 || contentUrl[1] != '/')"  is complex.
Complex Conditional,Serenity.Web.HttpHandlers,DynamicScriptHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptHandler.cs,WriteWithIfModifiedSinceControl,The conditional expression  "date.Year == lastWriteTime.Year &&                          date.Month == lastWriteTime.Month &&                          date.Day == lastWriteTime.Day &&                          date.Hour == lastWriteTime.Hour &&                          date.Minute == lastWriteTime.Minute &&                          date.Second == lastWriteTime.Second"  is complex.
Magic Number,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetControllerIdentifier,The following statement contains a magic number: className = className.Substring(0' className.Length - 10);
Magic Number,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetAnnotationTypesFor,The following statement contains a magic number: type.Namespace == ns.Substring(0' ns.Length - 2) ||                                      type.Namespace.StartsWith(ns.Substring(0' ns.Length - 1)' StringComparison.OrdinalIgnoreCase)
Magic Number,Serenity.CodeGeneration,CecilImportGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilImportGenerator.cs,GetAnnotationTypesFor,The following statement contains a magic number: ns.Length > 2 &&                                  ns.EndsWith(".*"' StringComparison.OrdinalIgnoreCase) &&                                  type.Namespace != null
Magic Number,Serenity.CodeGeneration,CodeGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CodeGeneratorBase.cs,Reset,The following statement contains a magic number: sb = new StringBuilder(4096);
Magic Number,Serenity.CodeGeneration,CodeGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CodeGeneratorBase.cs,Reset,The following statement contains a magic number: cw = new CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,ImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ImportGeneratorBase.cs,HasBaseType,The following statement contains a magic number: loop++ > 100
Magic Number,Serenity.CodeGeneration,ImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ImportGeneratorBase.cs,GetAttribute,The following statement contains a magic number: loop++ > 100
Magic Number,Serenity.CodeGeneration,ServerImportGeneratorBase,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\ServerImportGeneratorBase.cs,GetControllerIdentifier,The following statement contains a magic number: className = className.Substring(0' className.Length - 10);
Magic Number,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionTypeName,The following statement contains a magic number: typeName = typeName.Substring(nullablePrefix.Length + 1'                      typeName.Length - nullablePrefix.Length - 2);
Magic Number,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionTypeName,The following statement contains a magic number: return typeName.Substring(7);
Magic Number,Serenity.CodeGeneration,ClientTypesGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ClientTypes\ClientTypesGenerator.cs,GetOptionMembers,The following statement contains a magic number: var constructor = type.Methods.FirstOrDefault(x => x.IsConstructor &&                   x.Arguments.Count == (isWidget ? 2 : 1));
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,DetermineModuleIdentifier,The following statement contains a magic number: ns = ns.Substring(0' ns.Length - 9);
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,DetermineRowIdentifier,The following statement contains a magic number: name = name.Substring(0' name.Length - 3);
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,AutoLookupKeyFor,The following statement contains a magic number: name = name.Substring(0' name.Length - 3);
Magic Number,Serenity.CodeGeneration,ServerTypingsGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\ServerTypings\ServerTypingsGenerator.cs,GenerateTexts,The following statement contains a magic number: cw.InBrace(delegate              {                  Regex filter = null;                  if (LocalTextFilters.Count > 0)                  {                      var fb = new StringBuilder("^(");                      bool append = false;                      foreach (string item in LocalTextFilters)                      {                          if (append)                              fb.Append('|');                          if (!string.IsNullOrEmpty(item))                          {                              if (item[0] == '^' && item[item.Length - 1] == '$')                                  fb.Append(item.Substring(1' item.Length - 2));                              else fb.Append(item.Replace("."' "\\.") + ".*");                              append = true;                          }                      }                      fb.Append(")$");                      filter = new Regex(fb.ToString()' RegexOptions.Compiled | RegexOptions.IgnoreCase);                  }                    var list = localTextKeys.Where(x =>                           !string.IsNullOrWhiteSpace(x) &&                          (filter == null || filter.IsMatch(x)) &&                          x.Split('.').All(p => SqlSyntax.IsValidIdentifier(p)))                      .ToList();                    list.Sort((i1' i2) => String.CompareOrdinal(i1' i2));                    var jwBuilder = new StringBuilder();                  var jw = new JsonTextWriter(new StringWriter(jwBuilder));                  jw.QuoteName = false;                  jw.WriteStartObject();                  List<string> stack = new List<string>();                  int stackCount = 0;                  for (int i = 0; i < list.Count; i++)                  {                      var key = list[i];                      var parts = key.Split('.');                        int same = 0;                        if (stackCount > 0)                      {                          while (same < stackCount && same < parts.Length && stack[same] == parts[same])                              same++;                            for (int level = same; level < stackCount; level++)                          {                              jw.WriteEndObject();                              cw.EndBrace();                          }                            stackCount = same;                      }                        for (int level = same; level < parts.Length - 1; level++)                      {                          string part = parts[level];                          if (stack.Count > level)                              stack[level] = part;                          else                              stack.Add(part);                          jw.WritePropertyName(part);                          jw.WriteStartObject();                          sb.AppendLine();                          if (level == 0)                              cw.Indented("declare namespace ");                          else                              cw.Indented("namespace ");                          sb.Append(part);                          cw.StartBrace();                      }                      stackCount = parts.Length - 1;                        if (same != parts.Length)                      {                          string part = parts[parts.Length - 1];                            bool nextStartsWithThis = false;                          if (i + 1 < list.Count)                          {                              var next = list[i + 1];                              if (next.StartsWith(key) &&                                  next.Length > key.Length &&                                  next[key.Length] == '.')                                  nextStartsWithThis = true;                          }                            if (nextStartsWithThis)                          {                              stackCount = parts.Length;                              if (stack.Count > stackCount - 1)                                  stack[stackCount - 1] = part;                              else                                  stack.Add(part);                              jw.WritePropertyName(part);                              jw.WriteStartObject();                              cw.Indented("namespace ");                              sb.Append(part);                              cw.StartBrace();                              jw.WritePropertyName("export const __");                              jw.WriteValue(1);                              cw.IndentedLine("__: string;");                          }                          else                          {                              jw.WritePropertyName(part);                              jw.WriteValue(1);                              cw.Indented("export const ");                              sb.Append(part);                              sb.AppendLine(": string;");                          }                      }                  }                  for (int i = 0; i < stackCount; i++)                  {                      jw.WriteEndObject();                      cw.EndBrace();                      sb.AppendLine();                  }                  jw.WriteEndObject();                    cw.Indented(ns);                  sb.Append(@"['Texts'] = Q.proxyTexts(Texts' ''' ");                  jw.Flush();                  sb.Append(jwBuilder.ToString());                  sb.AppendLine(");");              });
Magic Number,Serenity.CodeGeneration,DtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\DtoGenerator.cs,GenerateCode,The following statement contains a magic number: this.sb = new StringBuilder(4096);
Magic Number,Serenity.CodeGeneration,DtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\DtoGenerator.cs,GenerateCode,The following statement contains a magic number: this.cw = new CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,DtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\DtoGenerator.cs,MakeFriendlyName,The following statement contains a magic number: arg = arg.Substring(0' arg.Length - 3);
Magic Number,Serenity.CodeGeneration,FormatterTypeGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\FormatterTypeGenerator.cs,GetOptionTypeName,The following statement contains a magic number: typeName = typeName.Substring(nullablePrefix.Length + 1'                       typeName.Length - nullablePrefix.Length - 2);
Magic Number,Serenity.CodeGeneration,FormatterTypeGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\FormatterTypeGenerator.cs,GetOptionTypeName,The following statement contains a magic number: return typeName.Substring(7);
Magic Number,Serenity.CodeGeneration,FormatterTypeGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\FormatterTypeGenerator.cs,GenerateCode,The following statement contains a magic number: var cw = new Serenity.Reflection.CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,EditorTypeGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\EditorTypeGenerator.cs,GenerateCode,The following statement contains a magic number: var cw = new Serenity.Reflection.CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,ScriptDtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptDtoGenerator.cs,GenerateCode,The following statement contains a magic number: this.sb = new StringBuilder(4096);
Magic Number,Serenity.CodeGeneration,ScriptDtoGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptDtoGenerator.cs,GenerateCode,The following statement contains a magic number: this.cw = new CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,ScriptEndpointGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptEndpointGenerator.cs,GenerateCode,The following statement contains a magic number: var cw = new CodeWriter(sb' 4);
Magic Number,Serenity.CodeGeneration,ScriptEndpointGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptEndpointGenerator.cs,GenerateCode,The following statement contains a magic number: Func<Type' string> getClassName = (t) =>              {                  string className = t.Name;                  if (className.EndsWith("Controller"))                      className = className.Substring(0' className.Length - 10);                  return className;              };
Magic Number,Serenity.CodeGeneration,ScriptFormGenerator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\CodeGeneration\Legacy\ScriptFormGenerator.cs,GenerateCode,The following statement contains a magic number: var cw = new Serenity.Reflection.CodeWriter(sb' 4);
Magic Number,Serenity.Reflection,CecilUtils,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.CodeGenerator\CodeGeneration\Base\CecilUtils.cs,ToDefinitions,The following statement contains a magic number: assemblyLocations = assemblyLocations.Select(x =>              {                  if (!File.Exists(x))                      return x;                    var path = Path.GetDirectoryName(x);                  var asmInfo = Path.Combine(path' "__AssemblyInfo__.ini");                  if (!File.Exists(asmInfo))                      return x;                    var content = File.ReadAllText(asmInfo' System.Text.Encoding.Unicode);                  var idx = content.LastIndexOf("\0file:///");                  if (idx < 0)                      return x;                    var end = content.IndexOf('\0'' idx + 9);                  if (end < 0)                      return x;                    var location = content.Substring(idx + 9' end - idx - 9).Replace('/'' '\\');                  if (File.Exists(location))                      return location;                    return x;              }).ToList();
