Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Serenity.Web,Pager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.Pager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Page' PageStatus' NoRowStatus' LoadingStatus' DefaultLoadError
Deficient Encapsulation,Serenity.Web,Pager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.Pager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Page' PageStatus' NoRowStatus' LoadingStatus' DefaultLoadError
Deficient Encapsulation,Serenity.Web,PropertyGrid,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.PropertyGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCategory' RequiredHint
Deficient Encapsulation,Serenity.Web,PropertyGrid,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.PropertyGrid.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultCategory' RequiredHint
Deficient Encapsulation,Serenity.Web,QuickSearch,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.QuickSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Placeholder' Hint' FieldSelection
Deficient Encapsulation,Serenity.Web,QuickSearch,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.QuickSearch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Placeholder' Hint' FieldSelection
Deficient Encapsulation,Serenity.Web,SelectEditor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.SelectEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyItemText' InplaceAdd' InplaceEdit' ClickToDefine' NoResultsClickToDefine
Deficient Encapsulation,Serenity.Web,SelectEditor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.SelectEditor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyItemText' InplaceAdd' InplaceEdit' ClickToDefine' NoResultsClickToDefine
Deficient Encapsulation,Serenity.Web,Dialogs,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Dialogs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OkButton' YesButton' NoButton' CancelButton' MaximizeHint' RestoreHint' AlertTitle' ConfirmationTitle' InformationTitle' WarningTitle
Deficient Encapsulation,Serenity.Web,Dialogs,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Dialogs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OkButton' YesButton' NoButton' CancelButton' MaximizeHint' RestoreHint' AlertTitle' ConfirmationTitle' InformationTitle' WarningTitle
Deficient Encapsulation,Serenity.Web,Validation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Validation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaptchaMismatch' DayHourAndMin' DateInvalid' Decimal' Digits' Email' EmailMultiple' EmailExists' HourAndMin' IncorrectPassword' Integer' MaxLength' MinLength' PasswordConfirm' Required' Range' Url' Username' UsernameExists' Xss' InvalidFormMessage' UniqueConstraint' MinDate' MaxDate
Deficient Encapsulation,Serenity.Web,Validation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Validation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CaptchaMismatch' DayHourAndMin' DateInvalid' Decimal' Digits' Email' EmailMultiple' EmailExists' HourAndMin' IncorrectPassword' Integer' MaxLength' MinLength' PasswordConfirm' Required' Range' Url' Username' UsernameExists' Xss' InvalidFormMessage' UniqueConstraint' MinDate' MaxDate
Broken Modularization,Serenity.Web,Script,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScript\DynamicScriptManager.Script.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Hash' Time' Expiration' ScriptText' UncompressedBytes' CompressedBytes
Broken Modularization,Serenity.Web,CDNSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ContentHashCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' Url' HttpsUrl' Include' Exclude
Broken Modularization,Serenity.Web,ScriptBundlingSettings,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\ScriptBundleManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' Minimize' UseMinJS' NoMinimize' Replacements
Broken Modularization,Serenity.Web,ColumnPickerDialog,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.ColumnPickerDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HiddenColumns' HideHint' RestoreDefaults' ShowHint' Title' VisibleColumns
Broken Modularization,Serenity.Web,EntityDialog,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.EntityDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DeleteConfirmation' UndeleteButton' UndeleteConfirmation' CloneButton' SaveSuccessMessage' SaveButton' UpdateButton' ApplyChangesButton' DeleteButton' LocalizationButton' LocalizationBack' LocalizationConfirmation' NewRecordTitle' EditRecordTitle
Broken Modularization,Serenity.Web,FilterPanel,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.FilterPanel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddFilter' All' And' AndInParens' ChangeAndOr' CurrentFilter' SelectField' RemoveField' InvalidOperator' InvalidDate' InvalidNumber' Or' OrInParens' ResetButton' SearchButton' ValueRequired' GroupBy' ThenBy' ApplyGroups' ClearGroups' DialogTitle' EditFilter' ResetFilterHint' EffectiveFilter' EffectiveEmpty' FixErrorsMessage
Broken Modularization,Serenity.Web,OperatorNames,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.FilterPanel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' true' false' contains' startswith' eq' ne' gt' ge' lt' le' bw' in' isnull' isnotnull
Broken Modularization,Serenity.Web,OperatorFormats,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.FilterPanel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' true' false' contains' startswith' eq' ne' gt' ge' lt' le' bw' in' isnull' isnotnull
Broken Modularization,Serenity.Web,ImageUpload,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.ImageUpload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AddFileButton' DeleteButtonHint' NotAnImageFile' UploadFileTooSmall' UploadFileTooBig' MaxWidth' MinWidth' MaxHeight' MinHeight' ColorboxCurrent' ColorboxPrior' ColorboxNext' ColorboxClose
Broken Modularization,Serenity.Web,Pager,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.Pager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Page' PageStatus' NoRowStatus' LoadingStatus' DefaultLoadError
Broken Modularization,Serenity.Web,SelectEditor,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Controls.SelectEditor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EmptyItemText' InplaceAdd' InplaceEdit' ClickToDefine' NoResultsClickToDefine
Broken Modularization,Serenity.Web,Dialogs,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Dialogs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OkButton' YesButton' NoButton' CancelButton' MaximizeHint' RestoreHint' AlertTitle' ConfirmationTitle' InformationTitle' WarningTitle
Broken Modularization,Serenity.Web,Validation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Texts\Texts.Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CaptchaMismatch' DayHourAndMin' DateInvalid' Decimal' Digits' Email' EmailMultiple' EmailExists' HourAndMin' IncorrectPassword' Integer' MaxLength' MinLength' PasswordConfirm' Required' Range' Url' Username' UsernameExists' Xss' InvalidFormMessage' UniqueConstraint' MinDate' MaxDate
Cyclically-dependent Modularization,Serenity.Web,RegisteredScripts,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScriptTypes\RegisteredScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Web.RegisteredScripts' Serenity.Web.DynamicScriptManager
Cyclically-dependent Modularization,Serenity.Web,FilesToDelete,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\FilesToDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Web.FilesToDelete' Serenity.Web.UploadHelper
Broken Hierarchy,Serenity.Web,DataScript<TData>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScriptTypes\DataScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Web.DataScript
Rebellious Hierarchy,Serenity.Web,DynamicScript,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScriptTypes\DynamicScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScript
Broken Hierarchy,Serenity.Web,RowLookupScript<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\DynamicScriptTypes\RowLookupScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Web.LookupScript
Broken Hierarchy,Serenity.Web,ColumnsScript,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\PropertyEditor\ColumnsScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Web.PropertyItemsScript
Broken Hierarchy,Serenity.Web,FormScript,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\DynamicScript\PropertyEditor\FormScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Web.PropertyItemsScript
Rebellious Hierarchy,Serenity.Caching,MemoryLocalCache,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Common\CommonInitialization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAll
Broken Hierarchy,Serenity.Services,AuthorizeCreateAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AuthorizeCreateAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Services.ServiceAuthorizeAttribute
Broken Hierarchy,Serenity.Services,AuthorizeDeleteAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AuthorizeDeleteAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Services.ServiceAuthorizeAttribute
Broken Hierarchy,Serenity.Services,AuthorizeUpdateAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Mvc\AuthorizeUpdateAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Services.ServiceAuthorizeAttribute
Unfactored Hierarchy,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageUploadBehavior (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs' [179' 198])' MultipleImageUploadBehavior (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\MultipleImageUploadBehavior.cs' [72' 91])
Unfactored Hierarchy,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageUploadBehavior (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs' [244' 265])' MultipleImageUploadBehavior (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\MultipleImageUploadBehavior.cs' [130' 151])
Missing Hierarchy,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StringField' IIdRow (in method "ActivateFor" of class "ImageUploadBehavior").
Missing Hierarchy,Serenity.Services,ImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\ImageUploadBehavior.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIsActiveDeletedRow' IIsDeletedRow (in method "OnAfterDelete" of class "ImageUploadBehavior").
Missing Hierarchy,Serenity.Services,MultipleImageUploadBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Web\Upload\MultipleImageUploadBehavior.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StringField' IIdRow (in method "ActivateFor" of class "MultipleImageUploadBehavior").
