Namespace,Type,Method,LOC,CC,PC
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateFieldValues,18,6,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,CustomValidate,3,1,3
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateIsActive,10,3,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidateAndClearIdField,6,2,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,ValidatePermissions,16,4,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,InvalidateCacheOnCommit,7,3,0
Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,Process,3,1,3
Serenity.Services,ISaveRequestProcessor,Process,0,1,3
Serenity.Reporting,BaseCellDecorator,Decorate,0,1,0
Serenity.Reporting,BaseReport,GetData,0,1,0
Serenity.Reporting,BaseReport,GetAdditionalData,3,1,0
Serenity.Reporting,ICellDecorator,Decorate,0,1,0
Serenity.Reporting,ICustomFileName,GetFileName,0,1,0
Serenity.Reporting,ICustomizeHtmlToPdf,Customize,0,1,1
Serenity.Reporting,IDataOnlyReport,GetColumnList,0,1,0
Serenity.Reporting,IReport,GetData,0,1,0
Serenity.Reporting,IReportWithAdditionalData,GetAdditionalData,0,1,0
Serenity.Reporting,ReportAttribute,ReportAttribute,3,1,1
Serenity.Reporting,ReportDesignAttribute,ReportDesignAttribute,3,1,1
Serenity.Reporting,ReportRegistry,GetReportKey,6,2,1
Serenity.Reporting,ReportRegistry,GetReportCategory,6,2,1
Serenity.Reporting,ReportRegistry,GetReportCategoryTitle,12,3,1
Serenity.Reporting,ReportRegistry,EnsureTypes,27,6,0
Serenity.Reporting,ReportRegistry,HasAvailableReportsInCategory,10,4,1
Serenity.Reporting,ReportRegistry,GetAvailableReportsInCategory,17,5,1
Serenity.Reporting,ReportRegistry,GetReport,13,4,2
Serenity.Reporting,Report,Report,14,4,1
Serenity.Reporting,Category,Category,4,1,2
Serenity.Reporting,CellDecoratorAttribute,CellDecoratorAttribute,3,1,1
Serenity.Reporting,EnumDecorator,EnumDecorator,3,1,1
Serenity.Reporting,EnumDecorator,Decorate,12,2,0
Serenity.Reporting,ReportColumnConverter,FromMember,38,10,3
Serenity.Reporting,ReportColumnConverter,FromFieldInfo,3,1,2
Serenity.Reporting,ReportColumnConverter,FromPropertyInfo,3,1,2
Serenity.Reporting,ReportColumnConverter,ObjectTypeToList,40,8,1
Serenity.Reporting,ReportColumnConverter,FromField,9,3,1
Serenity.Reporting,ReportColumnConverter,EntityTypeToList,8,2,1
Serenity.IO,CommandLineTools,EscapeArguments,28,7,1
Serenity.Data,CriteriaFieldExpressionReplacer,CriteriaFieldExpressionReplacer,3,1,1
Serenity.Data,CriteriaFieldExpressionReplacer,Process,3,1,1
Serenity.Data,CriteriaFieldExpressionReplacer,CanFilterField,8,3,1
Serenity.Data,CriteriaFieldExpressionReplacer,FindField,3,1,1
Serenity.Data,CriteriaFieldExpressionReplacer,VisitCriteria,21,4,1
Serenity.Data,CriteriaFieldExpressionReplacer,ShouldConvertValues,21,6,3
Serenity.Data,CriteriaFieldExpressionReplacer,VisitBinary,26,5,1
Serenity.Data,AuditLogAttribute,AuditLogAttribute,2,1,0
Serenity.Data,CaptureLogAttribute,CaptureLogAttribute,3,1,1
Serenity.Data,ICaptureLogHandler,Log,0,1,4
Serenity.Data,DisplayOrderHelper,GetNextValue,21,5,4
Serenity.Data,DisplayOrderHelper,GetNextValue,3,1,3
Serenity.Data,DisplayOrderHelper,ReorderValues,79,12,9
Serenity.Data,DisplayOrderHelper,IdToSql,12,5,1
Serenity.Data,DisplayOrderHelper,UpdateOrders,131,20,6
Serenity.Data,DisplayOrderHelper,ReorderValues,4,1,7
Serenity.Data,ILocalizationRowHandler,IsLocalized,0,1,1
Serenity.Data,LocalizationRowHandler<TRow>,LocalizationRowHandler,7,1,0
Serenity.Data,LocalizationRowHandler<TRow>,EnsureInfo,26,5,0
Serenity.Data,LocalizationRowHandler<TRow>,GetLocalizationMatch,30,8,1
Serenity.Data,LocalizationRowHandler<TRow>,IsLocalized,3,1,1
Serenity.Data,LocalizationRowHandler<TRow>,GetOldLocalizationRowId,12,2,3
Serenity.Data,LocalizationRowHandler<TRow>,Update,17,1,3
Serenity.Data,LocalizationRowHandler<TRow>,Update,45,11,6
Serenity.Data,LocalizationRowHandler<TRow>,GetOldLocalizationRow,12,2,3
Serenity.Data,LocalizationRowHandler<TRow>,GetOldLocalizationRows,9,1,2
Serenity.Data,LocalizationRowHandler<TRow>,Retrieve,42,8,2
Serenity.Data,LocalizationRowAttribute,LocalizationRowAttribute,5,2,1
Serenity.Data,ServiceRequestExtensions,IncludeField,5,1,2
Serenity,PrefixHelper,DeterminePrefixLength,15,5,2
Serenity.PropertyGrid,LocalizablePropertyProcessor,Initialize,8,3,0
Serenity.PropertyGrid,LocalizablePropertyProcessor,Process,15,4,2
Serenity.Web,ThumbnailGenerator,Generate,116,12,7
Serenity.Web,ThumbnailGenerator,GenerateEmptyBitmap,11,2,3
