Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Data,DynamicParameters,4,8,1,0,5,228,20,0,1,0.38,3,2,Serenity.Data.Identity' Serenity.Data.SqlMapper' Serenity.Data.ParamInfo,Serenity.Data.SqlMapper' Serenity.Logging.SqlLogger
Serenity.Data,ParamInfo,0,0,6,0,0,9,0,0,0,-1,0,1,,Serenity.Data.DynamicParameters
Serenity.Data,DbString,0,2,4,0,2,50,4,0,1,-1,0,1,,Serenity.Data.SqlMapper
Serenity.Data,FeatureSupport,1,1,1,0,1,25,1,0,0,0,0,1,,Serenity.Data.SqlMapper
Serenity.Data,SimpleMemberMap,4,3,5,0,3,95,9,0,1,0,0,2,,Serenity.Data.DefaultTypeMap' Serenity.Data.CustomPropertyTypeMap
Serenity.Data,DefaultTypeMap,3,7,0,0,4,99,18,0,1,0.29,2,1,Serenity.Data.SqlMapper' Serenity.Data.SimpleMemberMap,Serenity.Data.SqlMapper
Serenity.Data,CustomPropertyTypeMap,2,4,0,0,4,51,6,0,1,0.5,1,0,Serenity.Data.SimpleMemberMap,
Serenity.Data,Sql,0,17,0,0,17,322,39,0,0,-1,5,2,Serenity.Data.Parameter' Serenity.ICriteria' Serenity.Data.IQueryWithParams' Serenity.Data.IField' Serenity.Data.CaseBuilder,Serenity.Data.EntityConnectionExtensions' Serenity.Data.DisplayOrderHelper
Serenity.Data,CaseBuilder,3,6,0,0,6,80,13,0,0,0,4,1,Serenity.ICriteria' Serenity.Data.Parameter' Serenity.Data.IQueryWithParams' Serenity.Data.IField,Serenity.Data.Sql
Serenity.Data,SqlDelete,2,7,0,0,5,89,14,0,2,0,3,3,Serenity.Data.SqlUpdate' Serenity.Data.SqlKeywords' Serenity.Data.SqlSyntax,Serenity.Data.SqlHelper' Serenity.Data.EntityConnectionExtensions' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>
Serenity.Data,SqlInsert,4,12,0,0,10,167,28,0,2,0.25,4,2,Serenity.Data.IField' Serenity.Data.SqlKeywords' Serenity.Data.ISqlDialect' Serenity.Data.SqlSyntax,Serenity.Data.SqlHelper' Serenity.Data.EntityConnectionExtensions
Serenity.Data,SqlKeywords,11,0,0,11,0,14,0,0,0,-1,0,4,,Serenity.Data.SqlQuery' Serenity.Data.SqlDelete' Serenity.Data.SqlInsert' Serenity.Data.SqlUpdate
Serenity.Data,SqlUpdate,4,18,0,0,15,266,42,0,2,0.11,5,11,Serenity.Data.IField' Serenity.Data.SqlKeywords' Serenity.Data.ISqlDialect' Serenity.Data.SqlSyntax' Serenity.Data.T0ReferenceRemover,Serenity.Data.SqlDelete' Serenity.Data.SqlHelper' Serenity.Data.EntityConnectionExtensions' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.EmbeddedMultiFileUploadBehaviourAttribute' Serenity.Services.EmbeddedFileUploadBehaviourAttribute
Serenity.Data,SqlCommandDumper,0,6,0,0,1,300,24,0,0,-1,1,1,Serenity.Data.SqlServer2012Dialect,Serenity.Data.SqlHelper
Serenity.Data,SqlConversions,1,13,0,1,13,82,25,0,0,0.31,3,0,Serenity.Invariants' Serenity.Data.ISqlDialect' Serenity.Data.SqlSettings,
Serenity.Data,SqlDebugDumper,0,2,0,0,1,65,20,0,0,-1,5,0,Serenity.Data.DatabaseCaretReferences' Serenity.Data.SqlSettings' Serenity.Data.ISqlDialect' Serenity.Data.BracketLocator' Serenity.Data.ParamPrefixReplacer,
Serenity.Data,Alias,13,6,3,10,6,81,7,1,1,0.5,2,5,Serenity.Data.Criteria' Serenity.Data.IField,Serenity.Data.AliasExtensions' Serenity.Data.EntitySqlQueryExtensions' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.ServiceHelper' Serenity.Data.DisplayOrderHelper
Serenity.Data,T0ReferenceRemover,0,1,0,0,1,54,5,0,0,-1,0,1,,Serenity.Data.SqlUpdate
Serenity.Data,IFilterableQuery,0,1,0,0,0,10,1,3,1,-1,0,0,,
Serenity.Data,IMustRemoveT0,0,0,0,0,0,3,0,0,0,-1,0,0,,
Serenity.Data,IGetExpressionByName,0,1,0,0,0,4,1,1,0,-1,0,1,,Serenity.Services.ServiceQueryHelper
Serenity.Data,IQueryWithParams,0,3,2,0,0,8,3,6,0,-1,0,9,,Serenity.Data.BaseCriteria' Serenity.Data.BinaryCriteria' Serenity.Data.Criteria' Serenity.Data.ParamCriteria' Serenity.Data.UnaryCriteria' Serenity.Data.ValueCriteria' Serenity.Data.Sql' Serenity.Data.CaseBuilder' Serenity.ICriteria
Serenity.Data,ISetFieldByStatement,0,1,0,0,0,12,1,2,1,-1,0,0,,
Serenity.Data,ISqlQuery,0,0,0,0,0,3,0,1,1,-1,0,4,,Serenity.Data.BaseCriteria' Serenity.Data.Criteria' Serenity.Data.SqlQuery' Serenity.Data.SqlMapper
Serenity.Data,CrossApply,0,3,0,0,3,15,3,0,1,-1,0,0,,
Serenity.Data,InnerJoin,0,3,0,0,3,15,3,0,1,-1,1,2,Serenity.ICriteria,Serenity.Data.SqlQuery' Serenity.Data.RowFieldsBase
Serenity.Data,Join,3,2,4,0,1,60,8,6,2,1,2,6,Serenity.ICriteria' Serenity.Data.JoinAliasLocator,Serenity.Data.SqlQuery' Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.AliasedFields' Serenity.Data.EntityFieldExtensions' Serenity.Data.Field' Serenity.Data.RowFieldsBase
Serenity.Data,JoinAliasLocator,0,4,0,0,4,131,12,0,0,-1,0,5,,Serenity.Data.SqlQuery' Serenity.Data.Join' Serenity.Data.OriginPropertyDictionary' Serenity.Data.AliasedFields' Serenity.Services.UpdatableExtensionBehavior
Serenity.Data,LeftJoin,0,3,0,0,3,16,3,0,3,-1,1,3,Serenity.ICriteria,Serenity.Data.SqlQuery' Serenity.Data.Field' Serenity.Data.RowFieldsBase
Serenity.Data,OuterApply,0,3,0,0,3,15,3,0,3,-1,0,0,,
Serenity.Data,RightJoin,0,3,0,0,3,15,3,0,3,-1,1,1,Serenity.ICriteria,Serenity.Data.SqlQuery
Serenity.Data,Parameter,1,1,1,0,1,12,1,0,0,0,0,9,,Serenity.Data.IgnoreParams' Serenity.Data.ValueCriteria' Serenity.Data.QueryWithParamsExtensions' Serenity.Data.SetFieldByStatementExtensions' Serenity.Data.QueryWithParams' Serenity.Data.Sql' Serenity.Data.CaseBuilder' Serenity.Data.EntityQueryExtensions' Serenity.Services.AuditLogService
Serenity.Data,ExpectedRows,0,0,0,0,0,6,0,0,0,-1,0,4,,Serenity.Data.SqlHelper' Serenity.Data.EntityConnectionExtensions' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Data,SqlHelper,1,30,0,0,27,663,63,0,0,0.1,15,6,Serenity.Data.ISqlDialect' Serenity.Data.SqlInsert' Serenity.Data.SqlSyntax' Serenity.Data.SqlUpdate' Serenity.Data.ExpectedRows' Serenity.Data.SqlDelete' Serenity.Data.SqlQuery' Serenity.Data.SqlMapper' Serenity.Data.DatabaseCaretReferences' Serenity.Data.BracketLocator' Serenity.Data.ParamPrefixReplacer' Serenity.Data.SqlSettings' Serenity.Data.WrappedConnection' Serenity.Log' Serenity.Data.SqlCommandDumper,Serenity.Data.SqlMapper' Serenity.Data.EntityConnectionExtensions' Serenity.Data.EntitySqlHelper' Serenity.Services.ServiceHelper' Serenity.Services.AuditLogService' Serenity.Data.DisplayOrderHelper
Serenity.Data,SqlSyntax,4,9,0,0,9,126,34,0,0,0.33,1,10,Serenity.Data.SqlSettings,Serenity.Data.SafeCriteriaValidator' Serenity.Data.Criteria' Serenity.Data.SqlQuery' Serenity.Data.SqlDelete' Serenity.Data.SqlInsert' Serenity.Data.SqlUpdate' Serenity.Data.SqlHelper' Serenity.Data.OriginPropertyDictionary' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.Field
Serenity.Data,SqlSettings,1,0,1,1,0,5,0,0,0,-1,1,7,Serenity.Data.ISqlDialect,Serenity.Data.SqlConnections' Serenity.Data.QueryWithParams' Serenity.Data.SqlConversions' Serenity.Data.SqlDebugDumper' Serenity.Data.SqlHelper' Serenity.Data.SqlSyntax' Serenity.Data.DialectExpressionSelector
Serenity.Data,DeltaOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,Serenity.Data.DeltaLister<TItem>
Serenity.Data,OldNewPair,2,1,2,0,1,12,1,0,0,0,0,0,,
Serenity.Data,DeltaLister<TItem>,6,1,3,0,1,92,13,0,0,0,1,0,Serenity.Data.DeltaOptions,
Serenity,MethodChainingExtensions,0,10,0,0,10,220,20,0,0,-1,0,0,,
Serenity,ICriteria,0,3,1,0,0,7,3,1,0,-1,1,13,Serenity.Data.IQueryWithParams,Serenity.Data.SqlQuery' Serenity.Data.FilterableQueryExtensions' Serenity.Data.Sql' Serenity.Data.CaseBuilder' Serenity.Data.InnerJoin' Serenity.Data.Join' Serenity.Data.LeftJoin' Serenity.Data.RightJoin' Serenity.Data.AliasedFields' Serenity.Data.ReplacedJoin' Serenity.Data.EntityConnectionExtensions' Serenity.Data.RowFieldsBase' Serenity.Data.DisplayOrderHelper
Serenity,IChainable,0,0,0,0,0,3,0,1,0,-1,0,0,,
Serenity,ICustomValidator,0,1,0,0,0,4,1,2,0,-1,1,1,Serenity.IValidationContext,Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity,IValidationContext,0,1,2,0,0,6,1,1,0,-1,0,3,,Serenity.ICustomValidator' Serenity.ComponentModel.PhoneEditorAttribute' Serenity.ComponentModel.EmailEditorAttribute
Serenity.Services,ColumnSelection,0,0,0,0,0,6,0,0,0,-1,0,6,,Serenity.Data.Mapping.MasterDetailRelationAttribute' Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Logging,SqlLogger,4,6,2,0,4,113,11,0,1,0.33,8,0,Serenity.Config' Serenity.Logging.LogSettings' Serenity.Data.DynamicParameters' Serenity.Abstractions.ILogger' Serenity.Data.SqlConnections' Serenity.Dependency' Serenity.Logging.LoggingLevel' Serenity.EnumMapper,
Serenity.Logging,LogSettings,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.Logging.SqlLogger
