Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Serenity.Test.Data,DateTimeFieldKindTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeFieldKindTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs' [304' 334])' PropertyItemHelperUseUtcTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs' [168' 198])
Duplicate Abstraction,Serenity.Test.Data,DateTimeTestRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Serenity.Test.Data.DateTimeTestRow' Serenity.Test.PropertyGrid.DateTimeTestRow
Multifaceted Abstraction,Serenity.Test.Data,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DateTimeFieldKindTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Serenity.Test.Data,CriteriaAndOrTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\CriteriaAndOrTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,CriteriaShortCircuitTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\CriteriaShortCircuitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,SqlHelperParamTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\SqlHelperParamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,CriteriaEnumTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\CriteriaEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\JsonCriteriaConverterDeserializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,JsonCriteriaConverterSerializationTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\JsonCriteriaConverterSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextDisplayOrderValueReturnOneMoreThanMax which is more interested in members of the type: RowFields
Feature Envy,Serenity.Test.Data,DisplayOrderTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Data\DisplayOrderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReorderWithNoSpecificItemSetsValuesProperly which is more interested in members of the type: RowFields
Unutilized Abstraction,Serenity.Test.Data,AliasedFieldsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\AliasedFieldsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,SqlQueryAutoJoinTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryAutoJoinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.Data,SqlQueryTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test.Data,MyField,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Expression' ColumnAlias
Unnecessary Abstraction,Serenity.Test.Data,MyEntity,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Table
Unutilized Abstraction,Serenity.Test.Services,MasterDetailRelationBehaviorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\MasterDetailRelationBehavior\MasterDetailRelationBehaviorTests.GuidLoadsDetailsOnRetrieve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Test.PropertyGrid,PropertyItemHelperUseUtcTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test.PropertyGrid,RowFields,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\UseUtcTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Date' Unspecified' Local' Utc
Unutilized Abstraction,Serenity.Test.PropertyGrid,GetPropertyItemsForTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Serenity.Test.PropertyGrid,ClassWithNoProperties,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Serenity.Test.PropertyGrid,ClassWithOneSimpleProperty,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Serenity.Test.PropertyGrid,ClassWithUnorderedProperties,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Services\PropertyGrid\GetPropertyItemsForTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property3' Property1' Property2
Unutilized Abstraction,Serenity.Data.Test,DatabaseReferenceReplacerTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\DatabaseReferenceReplacer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Data.Test,BracketLocatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\BracketLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Data.Test,WrappedConnectionTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\WrappedConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [47' 69])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [103' 125])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [301' 323])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [457' 479])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [515' 537])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [718' 740])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [53' 75])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [257' 279])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [253' 273])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [668' 688])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [463' 485])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [672' 694])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [877' 897])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1086' 1106])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1291' 1311])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [934' 954])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1137' 1157])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1344' 1364])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1269' 1289])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1322' 1342])
Duplicate Abstraction,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1430' 1450])' SqlConnectionExtensionsTests (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs' [1459' 1479])
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ByIdThrowsExceptionIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ByIdWithEditQueryThrowsExceptionIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ByIdLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ByIdUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ByIdWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ByIdWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdReturnsNullIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdThrowsExceptionIfMoreThanOneResultReturns which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdWithEditQueryReturnsNullIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryByIdWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleThrowsExceptionIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleWithEditQueryThrowsExceptionIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleReturnsNullIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleThrowsExceptionIfMoreThanOneResultReturns which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleWithEditQueryReturnsNullIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TrySingleWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstThrowsExceptionIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstWithEditQueryThrowsExceptionIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFirstReturnsNullIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFirstWithEditQueryReturnsNullIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFirstLoadsAllTableFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFirstUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFirstWithEditQueryUsesTrackWithChecksMode which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryFirstWithEditQueryLoadsNoImplicitFields which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListReturnsEmptyListIfNotFound which is more interested in members of the type: RowFields
Feature Envy,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListWithEditQueryReturnsEmptyListIfNotFound which is more interested in members of the type: RowFields
