Design smell,Namespace,Class,File,Cause
Broken Modularization,Serenity.Services,ISaveRequestHandler,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\ISaveRequestHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Old' Row' IsCreate' IsUpdate' Request' Response' StateBag' Connection' UnitOfWork
Insufficient Modularization,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Serenity.Data,IAuditLogRow,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\IAuditLogRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityTypeIdField' EntityIdField' ParentTypeIdField' OldParentIdField' NewParentIdField' DateField' UserIdField' AuditTypeIdField' OldAuditDataField' NewAuditDataField
Broken Modularization,Serenity.Data,StaticInfo,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rowInstance' localRowInstance' localRowInterface' rowFieldPrefixLength' localRowFieldPrefixLength' mappedIdField
Rebellious Hierarchy,Serenity.Services,LocalizationBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterExecuteQuery' OnBeforeExecuteQuery' OnPrepareQuery' OnValidateRequest' OnPrepareQuery' OnValidateRequest' OnBeforeExecuteQuery' OnAfterExecuteQuery
Wide Hierarchy,Serenity.Services,IImplicitBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Behavior\IImplicitBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.Services.LocalizationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Rebellious Hierarchy,Serenity.Services,BaseDeleteBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\BaseDeleteBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnValidateRequest' OnBeforeDelete' OnAfterDelete' OnAudit' OnReturn
Unfactored Hierarchy,Serenity.Services,BaseDeleteBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\BaseDeleteBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseDeleteBehavior (C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\BaseDeleteBehavior.cs' [6' 31])' BaseSaveDeleteBehavior (C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveDeleteBehavior.cs' [6' 31])
Rebellious Hierarchy,Serenity.Services,BracketRemoverDialect,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\BracketRemoverDialect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QuoteUnicodeString
Rebellious Hierarchy,Serenity.Services,LinkingSetRelationBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\LinkingSetRelation\LinkingSetRelationBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterExecuteQuery' OnBeforeExecuteQuery' OnPrepareQuery' OnValidateRequest' OnValidateRequest' OnApplyFilters' OnBeforeExecuteQuery' OnAfterExecuteQuery
Rebellious Hierarchy,Serenity.Services,MasterDetailRelationBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\MasterDetail\MasterDetailRelationBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterExecuteQuery' OnBeforeExecuteQuery' OnPrepareQuery' OnValidateRequest' OnPrepareQuery' OnValidateRequest' OnApplyFilters' OnBeforeExecuteQuery' OnAfterExecuteQuery
Rebellious Hierarchy,Serenity.Services,BaseListBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\BaseListBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValidateRequest' OnPrepareQuery' OnApplyFilters' OnBeforeExecuteQuery' OnAfterExecuteQuery' OnReturn
Rebellious Hierarchy,Serenity.Services,BaseRetrieveBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\BaseRetrieveBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValidateRequest' OnPrepareQuery' OnBeforeExecuteQuery' OnAfterExecuteQuery' OnReturn
Rebellious Hierarchy,Serenity.Services,BaseSaveDeleteBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveDeleteBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnValidateRequest' OnBeforeDelete' OnAfterDelete' OnAudit' OnReturn
Rebellious Hierarchy,Serenity.Services,BaseSaveBehavior,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnAfterSave' OnBeforeSave' OnAudit' OnReturn' OnSetInternalFields' OnValidateRequest
Rebellious Hierarchy,Serenity.Services,SaveRequestBehaviorAttribute,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestBehaviourAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnValidateRequest' OnSetInternalFields' OnBeforeSave' OnAfterSave' OnAudit' OnReturn
Broken Hierarchy,Serenity.Services,SaveRequestBehaviourAttribute,C:\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestBehaviourAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Services.SaveRequestBehaviorAttribute
