Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity,PropertyItemHelper,0,1,0,0,1,125,26,1,0,-1,17,0,Serenity.PropertyItem' Serenity.EditorTypeAttribute' Serenity.CategoryAttribute' Serenity.CollapsibleAttribute' Serenity.CssClassAttribute' System.ComponentModel.DisplayNameAttribute' Serenity.HintAttribute' Serenity.PlaceholderAttribute' Serenity.DefaultValueAttribute' Serenity.InsertableAttribute' Serenity.UpdatableAttribute' Serenity.RequiredAttribute' Serenity.MaxLengthAttribute' Serenity.EditorOptionAttribute' Serenity.HiddenAttribute' Serenity.OneWayAttribute' Serenity.ReadOnlyAttribute,
Serenity,PropertyEditorHelper,0,0,0,0,0,4,0,0,1,-1,0,0,,
Serenity,PropertyGrid,3,21,4,0,10,504,79,0,1,0.38,13,4,Serenity.PropertyGridOptions' Serenity.PropertyGridMode' Serenity.Q' Serenity.PropertyItem' Serenity.Widget' Serenity.EditorTypeRegistry' Serenity.ElementAttribute' Serenity.OptionsTypeAttribute' Serenity.ReflectionOptionsSetter' Serenity.BooleanEditor' Serenity.RadioButtonEditor' Serenity.EditorUtils' Serenity.Authorization,Serenity.PropertyPanel<TEntity;TOptions>' Serenity.PropertyDialog<TEntity;TOptions>' Serenity.EntityDialog<TEntity;TOptions>' Serenity.Reporting.ReportDialog
Serenity,RequiredAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,UpdatableAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,Serenity.PropertyItemHelper
Serenity,PropertyGridOptions,0,1,7,0,1,16,1,0,0,-1,1,4,Serenity.Q,Serenity.PropertyPanel<TEntity;TOptions>' Serenity.PropertyDialog<TEntity;TOptions>' Serenity.EntityDialog<TEntity;TOptions>' Serenity.PropertyGrid
Serenity,PropertyGridMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Serenity.PropertyPanel<TEntity;TOptions>' Serenity.PropertyDialog<TEntity;TOptions>' Serenity.EntityDialog<TEntity;TOptions>' Serenity.PropertyGrid
Serenity,EnumEditor,0,3,0,0,1,33,6,0,1,-1,5,0,Serenity.EnumEditorOptions' Serenity.EnumTypeRegistry' Serenity.EnumKeyAttribute' Serenity.Q' Serenity.Select2Options,
Serenity,EnumEditorOptions,0,1,3,0,1,13,1,0,0,-1,0,1,,Serenity.EnumEditor
Serenity,CascadedWidgetLink<TParent>,3,3,1,0,3,62,7,0,0,0,2,0,Serenity.Widget' Serenity.Q,
Serenity,IAsyncInit,0,0,0,0,0,3,0,1,0,-1,0,1,,Serenity.Widget
Serenity,TemplatedPanel<TOptions>,4,10,0,0,1,84,17,0,1,0.5,9,0,jQueryApi.jQueryValidator' Serenity.Toolbar' Serenity.TemplatedPanel' Serenity.TemplatedWidget' Serenity.ToolbarOptions' jQueryApi.jQueryValidatorOptions' jQueryApi.jQueryValidationObject' Serenity.Externals' Serenity.Q,
Serenity,TemplatedPanel,0,1,0,0,1,8,1,1,0,-1,0,2,,Serenity.PropertyPanel<TEntity;TOptions>' Serenity.TemplatedPanel<TOptions>
Serenity,ValidationExtensions,0,5,0,0,4,40,7,0,0,-1,2,0,Serenity.Widget' jQueryApi.jQueryValidator,
Serenity,DialogExtensions,1,4,0,0,4,70,8,0,0,1,1,0,Serenity.Flexify,
Serenity,Flexify,2,6,0,0,1,116,21,0,1,0,3,1,Serenity.LazyLoadHelper' Serenity.FlexifyOptions' Serenity.Q,Serenity.DialogExtensions
Serenity,FlexifyExtensions,0,5,0,0,5,29,5,0,0,-1,0,0,,
Serenity,FlexifyOptions,0,0,4,0,0,8,0,0,0,-1,0,1,,Serenity.Flexify
Serenity,IDialog,0,1,0,0,0,4,1,2,0,-1,0,1,,Serenity.DialogTypeRegistry
Serenity,TemplatedDialog<TOptions>,4,22,1,0,3,92,22,0,1,1,2,0,jQueryApi.jQueryValidator' Serenity.Toolbar,
Serenity,TemplatedDialog,0,1,0,0,1,8,1,5,0,-1,0,3,,Serenity.FilterDialog' Serenity.PropertyDialog<TEntity;TOptions>' Serenity.EntityDialog<TEntity;TOptions>
Serenity,JsRender,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,TemplatedWidget<TOptions>,2,5,1,0,2,34,5,0,1,1,0,0,,
Serenity,TemplatedWidget,0,1,0,0,0,8,1,3,0,-1,0,2,,Serenity.FilterWidgetBase<TOptions>' Serenity.TemplatedPanel<TOptions>
Serenity,Toolbar,1,4,0,0,3,90,16,0,1,0,6,8,System.Html.MousetrapInstance' Serenity.ToolbarOptions' Serenity.ToolButton' Serenity.Q' System.Html.Mousetrap' Serenity.Widget,Serenity.GridSelectAllButtonHelper' Serenity.MultipleImageUploadEditor' Serenity.ImageUploadEditor' Serenity.DataGrid<TItem;TOptions>' Serenity.EntityDialog<TEntity;TOptions>' Serenity.TemplatedPanel<TOptions>' Serenity.TemplatedDialog<TOptions>' Serenity.Reporting.ReportDialog
Serenity,ToolbarOptions,2,0,0,2,0,6,0,0,0,-1,0,2,,Serenity.TemplatedPanel<TOptions>' Serenity.Toolbar
Serenity,ToolButton,0,0,9,0,0,13,0,0,0,-1,0,3,,Serenity.GridSelectAllButtonHelper' Serenity.EntityGrid<TEntity;TOptions>' Serenity.Toolbar
Serenity,Widget,5,13,3,0,8,111,13,29,1,1,2,18,System.Promise' Serenity.IAsyncInit,Serenity.HtmlContentEditor' Serenity.Select2Editor<TOptions;TItem>' Serenity.BaseEditorFiltering<TEditor>' Serenity.EditorFiltering' Serenity.LookupFiltering' Serenity.DataGrid<TItem;TOptions>' Serenity.PopupMenuButton' Serenity.LookupEditorBase<TOptions;TItem>' Serenity.EntityDialog<TEntity;TOptions>' Serenity.SubDialogHelper' Serenity.EntityGrid<TEntity;TOptions>' Serenity.EditorTypeRegistry' Serenity.EditorUtils' Serenity.PropertyGrid' Serenity.CascadedWidgetLink<TParent>' Serenity.ValidationExtensions' Serenity.Toolbar' Serenity.WidgetExtensions
Serenity,PrefixedContext,1,4,1,0,3,23,4,0,1,0,0,0,,
Serenity,WidgetPrototype,0,1,0,0,1,9,1,0,0,-1,0,0,,
Serenity,WidgetExtensions,0,12,0,0,11,152,15,0,0,-1,2,0,Serenity.Widget' Serenity.Q,
Serenity,Widget<TOptions>,0,1,1,0,0,14,1,0,2,-1,0,0,,
System.ComponentModel,DisplayNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,11,,Serenity.Localization.NestedPermissionKeyRegistration' Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.Data.OriginPropertyDictionary' Serenity.Data.RowFieldsBase' Serenity.Localization.EntityLocalTexts' Serenity.ReflectionOptionsSetter' Serenity.EntityGrid<TEntity;TOptions>' Serenity.PublicEditorTypes' Serenity.PropertyItemHelper' Serenity.Reporting.Report' Serenity.Reporting.ReportColumnConverter
Serenity.Reporting,ReportExecuteRequest,4,0,0,4,0,8,0,0,1,-1,0,0,,
Serenity.Reporting,ReportRetrieveRequest,1,0,0,1,0,5,0,0,1,-1,0,0,,
Serenity.Reporting,ReportRetrieveResponse,5,0,0,5,0,9,0,0,1,-1,0,1,,Serenity.Reporting.ReportDialog
Serenity.Reporting,ReportDialog,3,5,0,0,2,110,8,0,1,0,6,1,Serenity.PropertyGrid' Serenity.Reporting.ReportDialogOptions' Serenity.Q' Serenity.Reporting.ReportRetrieveResponse' Serenity.Toolbar' Serenity.Externals,Serenity.Reporting.ReportPage
Serenity.Reporting,ReportDialogOptions,0,0,1,0,0,5,0,0,0,-1,0,1,,Serenity.Reporting.ReportDialog
Serenity.Reporting,ReportPage,0,4,0,0,1,82,8,0,2,-1,3,0,Serenity.Externals' Serenity.Q' Serenity.Reporting.ReportDialog,
