Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
google.maps,DistanceMatrixResponseElement,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,DistanceMatrixResponseRow,0,0,1,0,0,15,0,0,0,-1,0,0,,
google.maps,DistanceMatrixService,0,2,0,0,2,16,2,0,0,-1,1,0,google.maps.DistanceMatrixRequest,
google.maps,DistanceMatrixStatus,0,0,0,0,0,32,0,0,0,-1,0,0,,
google.maps,Duration,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,ElevationResult,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,ElevationService,0,3,0,0,3,28,3,0,0,-1,2,0,google.maps.PathElevationRequest' google.maps.LocationElevationRequest,
google.maps,ElevationStatus,0,0,0,0,0,24,0,0,0,-1,0,0,,
google.maps,Geocoder,0,2,0,0,2,21,2,0,0,-1,1,0,google.maps.GeocoderRequest,
google.maps,GeocoderAddressComponent,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,GeocoderGeometry,0,0,4,0,0,42,0,0,0,-1,0,0,,
google.maps,GeocoderLocationType,0,0,0,0,0,20,0,0,0,-1,0,0,,
google.maps,GeocoderRequest,0,0,5,0,0,51,0,0,0,-1,0,1,,google.maps.Geocoder
google.maps,GeocoderResult,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,GeocoderStatus,0,0,0,0,0,32,0,0,0,-1,0,0,,
google.maps,LocationElevationRequest,0,0,1,0,0,15,0,0,0,-1,0,1,,google.maps.ElevationService
google.maps,MaxZoomResult,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,MaxZoomService,0,2,0,0,2,24,2,0,0,-1,1,0,google.maps.LatLng,
google.maps,MaxZoomStatus,0,0,0,0,0,12,0,0,0,-1,0,0,,
google.maps,PathElevationRequest,0,0,2,0,0,24,0,0,0,-1,0,1,,google.maps.ElevationService
google.maps,TravelMode,0,0,0,0,0,16,0,0,0,-1,0,0,,
google.maps,UnitSystem,0,0,0,0,0,12,0,0,0,-1,0,0,,
google.maps,StreetViewAddressControlOptions,0,0,2,0,0,24,0,0,0,-1,0,0,,
google.maps,StreetViewLink,0,0,5,0,0,51,0,0,0,-1,0,0,,
google.maps,StreetViewLocation,0,0,3,0,0,33,0,0,0,-1,0,0,,
google.maps,StreetViewPanorama,0,12,1,0,12,100,12,0,1,-1,3,4,google.maps.StreetViewPanoramaOptions' google.maps.LatLng' google.maps.StreetViewPov,google.maps.Map' google.maps.InfoWindow' google.maps.Marker' google.maps.OverlayView
google.maps,StreetViewPanoramaData,0,0,4,0,0,42,0,0,0,-1,0,0,,
google.maps,StreetViewPanoramaOptions,0,0,15,0,0,143,0,0,0,-1,0,1,,google.maps.StreetViewPanorama
google.maps,StreetViewPov,0,0,3,0,0,33,0,0,0,-1,0,1,,google.maps.StreetViewPanorama
google.maps,StreetViewService,0,2,0,0,2,23,2,0,0,-1,1,0,google.maps.LatLng,
google.maps,StreetViewStatus,0,0,0,0,0,16,0,0,0,-1,0,0,,
google.maps,StreetViewTileData,0,1,3,0,1,40,1,0,0,-1,0,0,,
google.maps.geometry,Encoding,0,2,0,0,2,7,2,0,0,-1,0,0,,
google.maps.geometry,Spherical,0,10,0,0,10,47,10,0,0,-1,1,0,google.maps.LatLng,
google.maps.panoramio,PanoramioFeature,0,0,5,0,0,51,0,0,0,-1,0,0,,
google.maps.panoramio,PanoramioLayer,0,9,0,0,9,52,9,0,1,-1,2,0,google.maps.panoramio.PanoramioLayerOptions' google.maps.Map,
google.maps.panoramio,PanoramioLayerOptions,0,0,5,0,0,51,0,0,0,-1,0,1,,google.maps.panoramio.PanoramioLayer
google.maps.panoramio,PanoramioMouseEvent,0,0,4,0,0,42,0,0,0,-1,0,0,,
System.Html,Mousetrap,0,13,0,0,13,47,13,0,0,-1,0,1,,Serenity.Toolbar
System.Html,MousetrapInstance,0,11,0,0,11,37,11,0,0,-1,0,1,,Serenity.Toolbar
System,Promise,0,15,1,0,12,72,15,1,0,-1,0,6,,Serenity.DataGrid<TItem;TOptions>' Serenity.PropertyPanel<TEntity;TOptions>' Serenity.PropertyDialog<TEntity;TOptions>' Serenity.LookupEditorBase<TOptions;TItem>' Serenity.EntityDialog<TEntity;TOptions>' Serenity.Widget
System,Promise<TValue>,0,6,0,0,6,34,6,0,1,-1,0,0,,
Serenity.ComponentModel,OptionAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Serenity.ComponentModel,Dummy,0,0,0,0,0,3,0,0,0,-1,0,0,,
jQueryApi,jQueryValidator,0,14,1,0,13,125,14,0,0,-1,1,8,jQueryApi.jQueryValidatorOptions,Serenity.Externals' Serenity.PropertyPanel<TEntity;TOptions>' Serenity.PropertyDialog<TEntity;TOptions>' Serenity.EmailEditor' Serenity.ValidationHelper' Serenity.TemplatedPanel<TOptions>' Serenity.ValidationExtensions' Serenity.TemplatedDialog<TOptions>
jQueryApi,jQueryValidationRules,0,1,20,0,0,89,1,0,0,-1,0,1,,jQueryApi.jQueryValidationObject
jQueryApi,jQueryValidationObject,0,7,0,0,6,62,7,0,0,-1,2,2,jQueryApi.jQueryValidationRules' jQueryApi.jQueryValidatorOptions,Serenity.ValidationHelper' Serenity.TemplatedPanel<TOptions>
jQueryApi,jQueryValidatorOptions,0,0,22,0,0,31,0,0,0,-1,0,4,,Serenity.Externals' jQueryApi.jQueryValidator' jQueryApi.jQueryValidationObject' Serenity.TemplatedPanel<TOptions>
