Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Data.Mapping,MasterDetailRelationAttribute,0,1,8,0,1,67,1,0,0,-1,1,0,Serenity.Services.ColumnSelection,
Serenity.Data.Mapping,MinSelectLevelAttribute,0,1,1,0,1,18,1,0,0,-1,1,0,Serenity.Data.SelectLevel,
Serenity.Data.Mapping,NotMappedAttribute,0,1,0,0,1,10,1,0,1,-1,2,0,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,
Serenity.Data.Mapping,NotNullAttribute,0,1,0,0,1,10,1,0,1,-1,2,0,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,
Serenity.Data.Mapping,OriginAttribute,0,1,2,0,1,28,1,0,0,-1,0,0,,
Serenity.Data.Mapping,OuterApplyAttribute,0,1,7,0,1,51,1,0,1,-1,1,0,Serenity.Data.Mapping.ISqlJoin,
Serenity.Data.Mapping,PrimaryKeyAttribute,0,1,0,0,1,10,1,0,1,-1,2,1,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,Serenity.Data.Mapping.ForeignKeyAttribute
Serenity.Data.Mapping,QuickSearchAttribute,0,1,3,0,1,36,1,0,0,-1,1,0,Serenity.Data.Mapping.SearchType,
Serenity.Data.Mapping,ScaleAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.Data.Mapping,SearchType,0,0,0,0,0,23,0,0,0,-1,0,1,,Serenity.Data.Mapping.QuickSearchAttribute
Serenity.Data.Mapping,SetFieldFlagsAttribute,0,1,2,0,1,27,1,7,0,-1,1,7,Serenity.Data.FieldFlags,Serenity.Data.Mapping.NotNullAttribute' Serenity.Data.Mapping.UniqueAttribute' Serenity.Data.Mapping.ClientSideAttribute' Serenity.Data.Mapping.NotMappedAttribute' Serenity.Data.Mapping.PrimaryKeyAttribute' Serenity.Data.Mapping.AutoIncrementAttribute' Serenity.Data.Mapping.IdentityAttribute
Serenity.Data.Mapping,SizeAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.Data.Mapping,TableNameAttribute,0,1,1,0,1,21,2,0,0,-1,0,1,,Serenity.Data.Mapping.ForeignKeyAttribute
Serenity.Data.Mapping,TextualFieldAttribute,0,1,1,0,1,18,1,0,0,-1,0,0,,
Serenity.Data.Mapping,UniqueAttribute,0,1,4,0,1,40,1,0,1,-1,2,0,Serenity.Data.FieldFlags' Serenity.Data.Mapping.SetFieldFlagsAttribute,
Serenity.Data.Mapping,UniqueConstraintAttribute,0,1,5,0,1,51,2,0,0,-1,0,0,,
Serenity.Data.Mapping,UpdatableExtensionAttribute,0,1,9,0,1,72,1,0,0,-1,0,0,,
Serenity.Services,ColumnSelection,0,0,0,0,0,15,0,0,0,-1,0,1,,Serenity.Data.Mapping.MasterDetailRelationAttribute
Serenity.Data.Schema,FieldInfo,0,0,10,0,0,73,0,0,0,-1,0,7,,Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.OracleSchemaProvider' Serenity.Data.Schema.SqlServerSchemaProvider' Serenity.Data.Schema.PostgresSchemaProvider' Serenity.Data.Schema.SqliteSchemaProvider' Serenity.Data.Schema.MySqlSchemaProvider' Serenity.Data.Schema.FirebirdSchemaProvider
Serenity.Data.Schema,ForeignKeyInfo,0,0,5,0,0,38,0,0,0,-1,0,7,,Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.MySqlSchemaProvider' Serenity.Data.Schema.OracleSchemaProvider' Serenity.Data.Schema.PostgresSchemaProvider' Serenity.Data.Schema.SqlServerSchemaProvider' Serenity.Data.Schema.FirebirdSchemaProvider' Serenity.Data.Schema.SqliteSchemaProvider
Serenity.Data.Schema,ISchemaProvider,0,5,1,0,0,48,5,6,0,-1,3,6,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.TableName,Serenity.Data.Schema.MySqlSchemaProvider' Serenity.Data.Schema.FirebirdSchemaProvider' Serenity.Data.Schema.PostgresSchemaProvider' Serenity.Data.Schema.OracleSchemaProvider' Serenity.Data.Schema.SqliteSchemaProvider' Serenity.Data.Schema.SqlServerSchemaProvider
Serenity.Data.Schema,FirebirdSchemaProvider,0,6,1,0,6,273,34,0,1,-1,5,0,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.BLRCodes' Serenity.Data.Schema.TableName,
Serenity.Data.Schema,BLRCodes,19,0,0,19,0,22,0,0,0,-1,0,1,,Serenity.Data.Schema.FirebirdSchemaProvider
Serenity.Data.Schema,MySqlSchemaProvider,0,5,1,0,5,135,5,0,1,-1,4,0,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.TableName,
Serenity.Data.Schema,OracleSchemaProvider,0,5,1,0,5,112,5,0,1,-1,4,0,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.TableName,
Serenity.Data.Schema,PostgresSchemaProvider,0,5,1,0,5,122,5,0,1,-1,4,0,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.TableName,
Serenity.Data.Schema,SqliteSchemaProvider,0,5,1,0,5,94,6,0,1,-1,4,0,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.TableName,
Serenity.Data.Schema,SqlServerSchemaProvider,0,5,1,0,5,131,5,0,1,-1,4,0,Serenity.Data.Schema.FieldInfo' Serenity.Data.Schema.ForeignKeyInfo' Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.TableName,
Serenity.Data.Schema,TableName,0,0,4,0,0,37,0,0,0,-1,0,7,,Serenity.Data.Schema.ISchemaProvider' Serenity.Data.Schema.OracleSchemaProvider' Serenity.Data.Schema.MySqlSchemaProvider' Serenity.Data.Schema.SqlServerSchemaProvider' Serenity.Data.Schema.PostgresSchemaProvider' Serenity.Data.Schema.SqliteSchemaProvider' Serenity.Data.Schema.FirebirdSchemaProvider
Serenity.Logging,SqlLogger,4,6,2,0,4,144,13,0,1,0.33,3,0,Serenity.Data.SqlConnections' Serenity.Data.DynamicParameters' Serenity.Logging.LogSettings,
Serenity.Logging,LogSettings,0,0,2,0,0,6,0,0,0,-1,0,1,,Serenity.Logging.SqlLogger
