Namespace,Type,Method,LOC,CC,PC
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_ReturnsNullIfKeyIsNull,5,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_ReturnsEmptyIfKeyIsEmpty,5,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_DoesntThrowIfNoLocalTextProvider,6,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_ReturnsKeyAsIsIfNoLocalTextProvider,11,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_UsesRegisteredLocalTextRegistry,13,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_UsesCurrentUICulture,26,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_ReturnsKeyIfNoTranslationIsFound,17,1,0
Serenity.Test,LocalTextTests,LocalText_ImplicitConversionToString_ReturnsTranslationFromRegistry,20,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_ReturnsNullIfKeyIsNull,3,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_ReturnsEmptyIfKeyIsEmpty,3,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_DoesntThrowIfNoLocalTextProvider,6,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_ReturnsKeyAsIsIfNoLocalTextProvider,8,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_UsesRegisteredLocalTextRegistry,12,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_UsesCurrentUICulture,25,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_ReturnsKeyIfNoTranslationIsFound,16,1,0
Serenity.Test,LocalTextTests,LocalText_ToString_ReturnsTranslationFromRegistry,20,1,0
Serenity.Test,LocalTextTests,LocalText_Get_ReturnsNullIfKeyIsNull,3,1,0
Serenity.Test,LocalTextTests,LocalText_Get_ReturnsEmptyIfKeyIsEmpty,3,1,0
Serenity.Test,LocalTextTests,LocalText_Get_DoesntThrowIfNoLocalTextProvider,6,1,0
Serenity.Test,LocalTextTests,LocalText_Get_ReturnsKeyAsIsIfNoLocalTextProvider,8,1,0
Serenity.Test,LocalTextTests,LocalText_Get_UsesRegisteredLocalTextRegistry,12,1,0
Serenity.Test,LocalTextTests,LocalText_Get_UsesCurrentUICulture,25,1,0
Serenity.Test,LocalTextTests,LocalText_Get_ReturnsKeyIfNoTranslationIsFound,16,1,0
Serenity.Test,LocalTextTests,LocalText_Get_ReturnsTranslationFromRegistry,20,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_ReturnsNullIfKeyIsNull,3,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_ReturnsNullIfKeyIsEmpty,3,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_DoesntThrowIfNoLocalTextProvider,6,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_ReturnsNullIfNoLocalTextProvider,8,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_UsesRegisteredLocalTextRegistry,12,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_UsesCurrentUICulture,25,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_ReturnsNullIfNoTranslationIsFound,16,1,0
Serenity.Test,LocalTextTests,LocalText_TryGet_ReturnsTranslationFromRegistry,20,1,0
Serenity.Test,ScriptTests,UseFileSystem,3,1,0
Serenity.Test,ScriptTests,GetWebPath,4,1,0
Serenity.Test,ScriptTests,GetQunitTestResults,6,1,0
Serenity.Test,ScriptTests,ScriptTestsPasses,34,5,0
Serenity.Test,SerenityTestBase,SerenityTestBase,5,1,0
Serenity.Test,SerenityTestBase,Dispose,4,2,0
Serenity.Test.Logging,FileLoggerTests,ItIsDisabledIfNoConfigProvided,5,1,0
Serenity.Test.Logging,FileLoggerTests,ItIsDisabledIfNullFileSettingIsProvided,5,1,0
Serenity.Test.Logging,FileLoggerTests,ItIsDisabledIfEmptyFileSettingIsProvided,5,1,0
Serenity.Test.Logging,FileLoggerTests,ItUsesLogSettingsIfPassedInConstructor,15,1,0
Serenity.Test.Logging,FileLoggerTests,ItUsesConfigIfNullPassedInConstructor,25,1,0
Serenity.Test.Logging,SqlLoggerTests,NewDbTestContext,3,1,0
Serenity.Test.Logging,SqlLoggerTests,SqlLogger_WorksProperly,62,1,0
Serenity.Test.Logging,SystemLogRow,SystemLogRow,2,1,0
Serenity.Test.Logging,RowFields,RowFields,2,1,0
Serenity.Test.Data,DateTimeFieldKindTests,JsonSettings,12,1,1
Serenity.Test.Data,DateTimeFieldKindTests,Auto_Created_DateTime_Fields_Are_Considered_Date_Only_By_Default,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Manually_Created_DateTime_Fields_Are_Considered_Date_Only_By_Default,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Manually_Created_DateTime_Fields_Can_Be_Resetted_To_Date_Only_After_Setting_A_DateTimeKind,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Manually_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Unspecified_By_Setting_DateOnly_False,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Manually_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Unspecified_By_Setting_DateTimeKind,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Manually_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Local_By_Setting_DateTimeKind,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Manually_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Utc_By_Setting_DateTimeKind,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Auto_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Unspecified_With_Attribute,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Auto_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Local_With_Attribute,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Auto_Created_DateTimeField_DateTimeKind_Can_Be_Set_To_Utc_With_Attribute,4,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Date_Only_DateTimeField_Does_Not_Change_DateTimeKind_While_Getting_From_Data_Reader,30,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Unspecified_DateTimeField_Does_Not_Change_DateTimeKind_While_Getting_From_Data_Reader,30,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Local_DateTimeField_Specifies_DateTimeKind_As_Local_While_Getting_From_Data_Reader,30,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Utc_DateTimeField_Specifies_DateTimeKind_As_Utc_While_Getting_From_Data_Reader,30,1,0
Serenity.Test.Data,DateTimeFieldKindTests,Utc_Kind_DateTimeField_Deserializes_Utc_Time_From_Json_AsIs,7,1,1
Serenity.Test.Data,DateTimeFieldKindTests,Utc_Kind_DateTimeField_Converts_Unspecified_Time_From_Json_To_Utc_When_DateParseHandling_Is_DateTimeOffset,10,1,1
Serenity.Test.Data,DateTimeFieldKindTests,Local_Kind_DateTimeField_Converts_Utc_Time_From_Json_To_Local_When_DateParseHandling_Is_DateTimeOffset,10,1,1
Serenity.Test.Data,DateTimeFieldKindTests,Local_Kind_DateTimeField_Assumes_Unspecified_Time_From_Json_As_Local,12,1,1
Serenity.Test.Data,DateTimeTestRow,DateTimeTestRow,2,1,0
Serenity.Test.Data,RowFields,RowFields,16,1,0
Serenity.Test.Data,RowFields,RowFields,2,1,0
Serenity.Test.Data,RowFields,RowFields,10,1,0
Serenity.Test.Data,RowFields,RowFields,3,1,0
Serenity.Test.Data,RowFields,RowFields,6,1,0
Serenity.Test.Data,RowFields,RowFields,2,1,0
Serenity.Test.Data,RowFields,RowFields,10,1,0
Serenity.Test.Data,RowMappingTests,FaultyRowThrowsException,17,1,0
Serenity.Test.Data,RowMappingTests,BasicRowHasCorrectMappings,48,1,0
Serenity.Test.Data,RowMappingTests,TableNameAttributeSetsRowTableName,3,1,0
Serenity.Test.Data,RowMappingTests,DisplayNameAttributeIsHonored,3,1,0
Serenity.Test.Data,RowMappingTests,DisplayNameAttributeOverridesManualValue,3,1,0
Serenity.Test.Data,RowMappingTests,ColumnAttributeCantOverrideManualValue,18,1,0
Serenity.Test.Data,RowMappingTests,ColumnAttributeOverrideCanUseSameNameWithManualValue,3,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeOverridesManualValue,3,1,0
Serenity.Test.Data,RowMappingTests,ForeignKeyAttributeSetsPropertiesProperly,4,1,0
Serenity.Test.Data,RowMappingTests,AddJoinAttributeCreatesLeftJoinProperly,9,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeSetsForeignFlagIfContainsAnyAliasOtherThanT0,3,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeSetsCalculatedFlagForExpressionsWithoutAliases,4,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeDoesntSetForeignFlagIfContainsOnlyT0,3,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeDoesntSetCalculatedFlagIfContainsOnlyOneAliasAndName,4,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeDoesntSetCalculatedFlagForBasicExpressions,4,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeDoesntSetCalculatedFlagForQuotedExpressions,4,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeDoesntSetCalculatedFlagForAliasDotQuotedExpressions,4,1,0
Serenity.Test.Data,RowMappingTests,ExpressionAttributeSetsCalculatedFlagIfContainsMoreThanOneAliasAndName,3,1,0
Serenity.Test.Data,RowMappingTests,GetPropertyByAttributeWorksProperlyForNameProperty,3,1,0
Serenity.Test.Data,RowMappingTests,GetPropertyByAttributeWorksProperlyForNamePropertyAddedLater,15,1,0
Serenity.Test.Data,NamePropertyRow,NamePropertyRow,2,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_And_WithTwoCriteria_GeneratesBinaryCriteria,9,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_And_WithEmptyLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_And_WithEmptyRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_And_WithNullLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_And_WithNullRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_Or_WithTwoCriteria_GeneratesBinaryCriteria,9,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_Or_WithEmptyLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_Or_WithEmptyRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_Or_WithNullLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaAndOrTests,BaseCriteria_Or_WithNullRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitAnd_WithTwoCriteria_GeneratesBinaryCriteria,9,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitAnd_WithEmptyLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitAnd_WithEmptyRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitAnd_WithNullLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitAnd_WithNullRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitOr_WithTwoCriteria_GeneratesBinaryCriteria,9,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitOr_WithEmptyLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitOr_WithEmptyRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitOr_WithNullLeftCriteria_ReturnsRightCriteria,6,1,0
Serenity.Test.Data,CriteriaShortCircuitTests,BaseCriteria_ShortCircuitOr_WithNullRightCriteria_ReturnsLeftCriteria,6,1,0
Serenity.Test.Data,SqlHelperParamTests,NewDbTestContext,3,1,0
Serenity.Test.Data,SqlHelperParamTests,SqlHelper_AddParamWithValue_HandlesEnumsCorrectly,17,1,0
Serenity.Test.Data,SqlHelperParamTests,SqlInsert_WorksWithEnums,13,1,0
Serenity.Test.Data,CriteriaEnumTests,BaseCriteria_EqualOperatorOverload_WorksWithEnums,13,1,0
Serenity.Test.Data,CriteriaEnumTests,BaseCriteria_NotEqualOperatorOverload_WorksWithEnums,13,1,0
Serenity.Test.Data,CriteriaEnumTests,BaseCriteria_GreaterThanOperatorOverload_WorksWithEnums,13,1,0
Serenity.Test.Data,CriteriaEnumTests,BaseCriteria_GreaterThanOrEqualOperatorOverload_WorksWithEnums,13,1,0
Serenity.Test.Data,CriteriaEnumTests,BaseCriteria_LessThanOperatorOverload_WorksWithEnums,13,1,0
Serenity.Test.Data,CriteriaEnumTests,BaseCriteria_LessThanOrEqualOperatorOverload_WorksWithEnums,13,1,0
Serenity.Test.Data,ViewRow,ViewRow,2,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesStringCriteriaAsIs,6,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesParamCriteriaAsIs,6,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesParenCriteriaProperly,8,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesIsNullCriteriaProperly,8,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesIsNotNullCriteriaProperly,8,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesExistsCriteriaProperly,8,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesAndCriteriaProperly,10,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesMultipleAndCriteriaProperly,14,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesOrCriteriaProperly,10,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesMultipleOrCriteriaProperly,14,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesXorCriteriaProperly,10,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesMultipleXorCriteriaProperly,14,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesComparisonCriteriasProperly,10,1,2
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesINCriteriaProperly,11,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesNotINCriteriaProperly,11,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesLikeCriteriaProperly,10,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesNotLikeCriteriaProperly,10,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesValueCriteriaProperly,10,1,0
Serenity.Test.Data,JsonCriteriaConverterDeserializationTests,JsonCriteriaConverter_DeserializesComplexCriteriaProperly,29,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesStringCriteriaAsIs,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesParenCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesIsNullCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesIsNotNullCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesExistsCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesAndCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesMultipleAndCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesOrCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesMultipleOrCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesXorCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesMultipleXorCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesEQCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesNECriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesGTCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesGECriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesLTCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesLECriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesINCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesNotINCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesLikeCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesNotLikeCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesValueCriteriaProperly,4,1,0
Serenity.Test.Data,JsonCriteriaConverterSerializationTests,JsonCriteriaConverter_SerializesComplexCriteriaProperly,6,1,0
Serenity.Test.Data,FakeDisplayOrderRow,FakeDisplayOrderRow,4,1,0
Serenity.Test.Data,FakeDisplayOrderRow,FakeDisplayOrderRow,2,1,0
Serenity.Test.Data,FakeDisplayOrderRow,CreateNew,3,1,0
Serenity.Test.Data,BasicRow,BasicRow,2,1,0
Serenity.Test.Data,InvalidColumnRow,InvalidColumnRow,2,1,0
Serenity.Test.Data,InvalidColumnRow,CreateNew,3,1,0
Serenity.Test.Data,ComplexRow,ComplexRow,2,1,0
Serenity.Test.Data,FaultyRow,FaultyRow,2,1,0
Serenity.Test.Data,SerenityDbScript,SerenityDbScript,3,1,0
Serenity.Test.Data,DisplayOrderTests,NewDbTestContext,3,1,0
Serenity.Test.Data,DisplayOrderTests,NextDisplayOrderValueReturnOneWhenTableIsEmpty,10,1,0
Serenity.Test.Data,DisplayOrderTests,NextDisplayOrderValueReturnOneMoreThanMax,29,1,0
Serenity.Test.Data,DisplayOrderTests,ReorderWithNoSpecificItemSetsValuesProperly,29,3,0
Serenity.Test.Data,DisplayOrderRow,DisplayOrderRow,4,1,0
Serenity.Test.Data,DisplayOrderRow,DisplayOrderRow,2,1,0
Serenity.Test.Data,DisplayOrderRow,CreateNew,3,1,0
Serenity.Test.Data,AliasedFieldsTests,ThrowsExceptionIfNullOrWhitespace,8,1,0
Serenity.Test.Data,AliasedFieldsTests,ThrowsArgumentExceptionForAlreadyAliasedFields,5,1,0
Serenity.Test.Data,AliasedFieldsTests,ReplacesFieldsAliasName,4,1,0
Serenity.Test.Data,AliasedFieldsTests,ReplacesTableFieldExpressions,11,1,0
Serenity.Test.Data,AliasedFieldsTests,ReplacesViewFieldExpressions,6,1,0
Serenity.Test.Data,AliasedFieldsTests,CanAliasSameFieldsWithDifferentNamesTwice,6,1,0
Serenity.Test.Data,AliasedFieldsTests,CanAliasSameFieldsWithSameNameTwice,6,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,NoAutomaticJoinsIfFromNotUsed,10,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinsIfFromFieldsUsed,12,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinsIfFromRowUsed,12,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithAliasedFields,12,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithAliasedAndJoinedFieldsAndSelect,20,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithViewRowIfOnlyCountryIsSelected,16,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithViewRowIfOnlyCityIsSelected,15,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithViewRowIfOnlyDistrictIsSelected,14,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithViewRowIfAllNamesAreSelectedInReverseOrder,20,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithViewRowIfAllNamesAreSelectedInJoinOrder,20,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinProperlyWithViewRowIfAreSelectedInJoinOrderAliased,20,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinWithWhereDistrict,15,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinWithWhereCountry,17,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinWithOrderByDistrict,15,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinWithOrderByCountry,17,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinWithGroupByDistrict,15,1,0
Serenity.Test.Data,SqlQueryAutoJoinTests,DoesAutomaticJoinWithGroupByCountry,17,1,0
Serenity.Test.Data,SqlQueryTests,DistinctAddsKeyword,11,1,0
Serenity.Test.Data,SqlQueryTests,DistinctCanBeTurnedOff,12,1,0
Serenity.Test.Data,SqlQueryTests,FirstIntoRowShouldReturnNullIfNoEntityUsedYet,3,1,0
Serenity.Test.Data,SqlQueryTests,FirstIntoRowShouldReturnFirstRowIfMoreThanOneEntityUsed,6,1,0
Serenity.Test.Data,SqlQueryTests,FromMultipleCallsDoesCrossJoin,11,1,0
Serenity.Test.Data,SqlQueryTests,FromMixedOverloadsMultipleCallsDoesCrossJoin,12,1,0
Serenity.Test.Data,SqlQueryTests,FromWithNullOrEmptyArgumentsThrowsArgumentNull,12,1,0
Serenity.Test.Data,SqlQueryTests,FromWithAliasWithoutTableNameThrowsArgumentOutOfRange,6,1,0
Serenity.Test.Data,SqlQueryTests,FromWithTableNameAndAliasWorks,10,1,0
Serenity.Test.Data,SqlQueryTests,FromThrowsArgumentOutOfRangeIfSameAliasUsedTwice,8,1,0
Serenity.Test.Data,SqlQueryTests,FromWithOnlyAliasWorks,10,1,0
Serenity.Test.Data,SqlQueryTests,FromWithSubQueryAndAliasWorks,12,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionThrowsArgumentNullIfColumnNameIsNull,6,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionReturnsNullIfNoSuchColumn,6,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionWorksWithNonAliasedColumns,8,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionWorksWithAliasedColumns,8,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionShouldNotUseOriginalExpressionIfItIsAliased,6,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionDoesntWorkWithAliasDotFieldnameAndNoColumnName,7,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionWithIndexWorks,10,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionsWithOutOfBoundsIndexThrowsArgumentOutOfRange,5,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionWorksWithAliasDotFieldnameAndColumnName,7,1,0
Serenity.Test.Data,SqlQueryTests,GetExpressionReturnsColumnNameIfNoExpression,5,1,0
Serenity.Test.Data,SqlQueryTests,GroupByWithEmptyOrNullArgumentsThrowsArgumentNull,8,1,0
Serenity.Test.Data,SqlQueryTests,GroupByWithExpressionWorks,12,1,0
Serenity.Test.Data,SqlQueryTests,GroupByWithAliasAndFieldnameWorks,12,1,0
Serenity.Test.Data,SqlQueryTests,HavingWithEmptyOrNullArgumentsThrowsArgumentNull,4,1,0
Serenity.Test.Data,SqlQueryTests,HavingWithExpressionWorks,12,1,0
Serenity.Test.Data,SqlQueryTests,OrderByWithEmptyOrNullArgumentsThrowsArgumentNull,8,1,0
Serenity.Test.Data,SqlQueryTests,OrderByWithExpressionWorks,12,1,0
Serenity.Test.Data,SqlQueryTests,OrderByWithAliasAndFieldnameWorks,12,1,0
Serenity.Test.Data,SqlQueryTests,OrderByAppendsDescKeywordWhenDescArgumentIsTrue,12,1,0
Serenity.Test.Data,SqlQueryTests,OrderByFirstWithEmptyOrNullArgumentsThrowsArgumentNull,6,1,0
Serenity.Test.Data,SqlQueryTests,OrderByFirstInsertsExpressionToStart,13,1,0
Serenity.Test.Data,SqlQueryTests,OrderByFirstMovesExpressionToStartIfAlreadyInStatement,14,1,0
Serenity.Test.Data,SqlQueryTests,OrderByFirstHandlesDescWhileMovingExpressionToFirst,26,1,0
Serenity.Test.Data,SqlQueryTests,OrderByFirstAppendsDescKeywordWhenDescArgumentIsTrue,12,1,0
Serenity.Test.Data,SqlQueryTests,OrderByFirstWorksProperlyWhenNoOrderByExists,12,1,0
Serenity.Test.Data,SqlQueryTests,SkipThrowsExceptionIfNoOrderByForSql2000Dialect,11,1,0
Serenity.Test.Data,SqlQueryTests,SkipUsesWorkAroundWithOneOrderByForSql2000Dialect,15,1,0
Serenity.Test.Data,SqlQueryTests,SkipUsesWorkAroundWithTwoOrderByForSql2000Dialect,22,1,0
Serenity.Test.Data,SqlQueryTests,SkipUsesRowNumberForSql2005Dialect,16,1,0
Serenity.Test.Data,SqlQueryTests,HavingDoesAndWhenCalledMoreThanOnce,14,1,0
Serenity.Test.Data,SqlQueryTests,IntoRowIndexCanBeSetToMinusOneWithNull,9,1,0
Serenity.Test.Data,SqlQueryTests,IntoRowCanBeChanged,11,1,0
Serenity.Test.Data,SqlQueryTests,SelectWithEmptyOrNullArgumentsThrowsArgumentNull,20,1,0
Serenity.Test.Data,SqlQueryTests,SubQueryShouldBeEnclosedInParen,10,1,0
Serenity.Test.Data,SqlQueryTests,SubQuerySharesParameters,8,1,0
Serenity.Test.Data,SqlQueryTests,WhereDoesAndWhenCalledMoreThanOnce,9,1,0
Serenity.Test.Data,SqlQueryTests,WhereWithEmptyOrNullArgumentsThrowsArgumentNull,4,1,0
