Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "DistributedCacheValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(789UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeGenerationKey"))                      .Returns(135UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                      .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "DistributedCacheValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_TriesDistributedCacheIfLocalCachedItemExistsButGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(789UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeGenerationKey"))                      .Returns(135UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                      .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(886UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfDistributedItemCacheExistsButGenerationDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_CallsLoaderFunctionIfLocalAndDistributedCachedItemDoesntExist,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetSingleExpirationOverload_WorksProperly,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The following statement contains a magic number: var value = TwoLevelCache.GetWithCustomSerializer("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "xyz"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length));
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The following statement contains a magic number: var value = TwoLevelCache.GetWithCustomSerializer("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "xyz"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length));
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "xyz"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey"' "serialized:xyz"' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesSerializerProperly,The following statement contains a magic number: var value = TwoLevelCache.GetWithCustomSerializer("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "xyz"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length));
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesSerializerProperly,The following statement contains a magic number: var value = TwoLevelCache.GetWithCustomSerializer("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "xyz"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length));
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesSerializerProperly,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "xyz"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesSerializerProperly,The following statement contains a magic number: A.CallTo(() => distributedCache.Set("SomeKey"' "serialized:xyz"' TimeSpan.FromMinutes(30)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesDeserializerProperly,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                      .Returns(123UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesDeserializerProperly,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(123UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesDeserializerProperly,The following statement contains a magic number: var value = TwoLevelCache.GetWithCustomSerializer("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "ValueIfNotFound"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length));
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetWithCustomSerializer_UsesDeserializerProperly,The following statement contains a magic number: var value = TwoLevelCache.GetWithCustomSerializer("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "ValueIfNotFound"' x => "serialized:" + x' y => y == null ? null : y.Substring("serialized:".Length));
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesRegisteredCacheProviders,The following statement contains a magic number: var value = TwoLevelCache.GetLocalStoreOnly("SomeKey"' TimeSpan.FromMinutes(5)'                      "SomeGenerationKey"' () => "xyz");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "xyz"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' generationKey.Value' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeKey" + TwoLevelCache.GenerationSuffix))                      .Returns(123UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Get<object>("SomeGenerationKey"))                      .Returns(456UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => distributedCache.Get<ulong?>("SomeGenerationKey"))                       .Returns(987UL);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: var value = TwoLevelCache.GetLocalStoreOnly("SomeKey"' TimeSpan.FromMinutes(5)'                      "SomeGenerationKey"' () => "AnotherValue");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "AnotherValue"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey" + TwoLevelCache.GenerationSuffix' 987UL' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_GetLocalStoreOnly_CallsLoaderFunctionIfLocalCachedItemGenerationIsDifferent,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeGenerationKey"' 987UL' TwoLevelCache.GenerationCacheExpiration))                      .MustHaveHappened(1' Times.Exactly);
