Design smell,Namespace,Class,File,Cause
Broken Modularization,Serenity.Services,SaveRequest<TEntity>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\SaveRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' Entity' Localizations' Entity' Localizations
Broken Modularization,Serenity.Services,Factories,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\DefaultHandler\DefaultHandlerFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' saveHandlerFactory' saveRequestFactory' listHandlerFactory' listRequestFactory' deleteHandlerFactory' deleteRequestFactory' retrieveHandlerFactory' retrieveRequestFactory
Broken Modularization,Serenity.Services,IDeleteRequestHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\IDeleteRequestHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Request' Response' StateBag' Connection' UnitOfWork
Broken Modularization,Serenity.Services,StaticInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rowInstance' logRowInstance' captureLogInstance' rowFieldPrefixLength' logFieldPrefixLength' mappedIdField
Broken Modularization,Serenity.Services,RelationInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\UpdatableExtensionBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Attr' RowFactory' ThisKeyField' OtherKeyField' FilterField' FilterValue' Mappings' PresenceField' PresenceValue
Insufficient Modularization,Serenity.Services,DataValidation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\DataValidation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Serenity.Services,Validation,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Validation\Texts.Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArgumentIsNull' ArgumentOutOfRange' Recaptcha' EntityForeignKeyViolation' EntityHasDeletedParent' EntityIsNotActive' EntityNotFound' EntityReadAccessViolation' EntityWriteAccessViolation' FieldIsReadOnly' FieldIsRequired' FieldInvalidValue' FieldInvalidDateRange' RequestIsNull' UnexpectedError
Insufficient Modularization,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\ListRequestHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Broken Modularization,Serenity.Services,ISaveRequestHandler,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\ISaveRequestHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Old' Row' IsCreate' IsUpdate' Request' Response' StateBag' Connection' UnitOfWork
Insufficient Modularization,Serenity.Services,SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Serenity.Reporting,IHtmlToPdfOptions,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\IHtmlToPdfOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' AdditionalUrls' Cookies' TimeoutSeconds' UsePrintMediaType' PrintBackground' UtilityExePath' PageSize' PageWidth' PageHeight' SmartShrinking' Dpi' Landscape' Zoom' MarginsAll' MarginLeft' MarginRight' MarginBottom' MarginTop' FooterHtmlUrl' FooterHeaderReplace' CustomArgs
Broken Modularization,Serenity.Reporting,ReportRetrieveResponse,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\Model\ReportRetrieveResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportKey' Title' Properties' InitialSettings' IsDataOnlyReport
Broken Modularization,Serenity.Reporting,ReportColumn,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\ReportColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Title' Width' DataType' Format' WrapText' Decorator
Broken Modularization,Serenity.Data,IAuditLogRow,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\AuditLog\IAuditLogRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityTypeIdField' EntityIdField' ParentTypeIdField' OldParentIdField' NewParentIdField' DateField' UserIdField' AuditTypeIdField' OldAuditDataField' NewAuditDataField
Broken Modularization,Serenity.Data,StaticInfo,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rowInstance' localRowInstance' localRowInterface' rowFieldPrefixLength' localRowFieldPrefixLength' mappedIdField
Broken Modularization,Serenity.Web,CopyTemporaryFileResult,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Upload\CopyTemporaryFileResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemporaryFilePath' DbFileName' OriginalName' FilePath' HasThumbnail' FileSize
Cyclically-dependent Modularization,Serenity.Services,JsonSortByConverter,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Json\JsonSortByConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serenity.Services.JsonSortByConverter' Serenity.Services.SortBy
Wide Hierarchy,Serenity.Services,ServiceRequest,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Models\ServiceRequest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.Services.DeleteRequest' Serenity.Services.ListRequest' Serenity.Services.RetrieveRequest' Serenity.Services.SaveRequest<TEntity>' Serenity.Services.UndeleteRequest' Serenity.Reporting.GenerateCsvRequest' Serenity.Reporting.GenerateExcelFileRequest' Serenity.Reporting.ReportRetrieveRequest' Serenity.CodeGeneration.Test.TypeWithOneGenericParameter<T>' Serenity.CodeGeneration.Test.TypeWithTwoGenericParameters<T1'T2>
Wide Hierarchy,Serenity.Services,IImplicitBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Behavior\IImplicitBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Rebellious Hierarchy,Serenity.Services,BaseDeleteBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\BaseDeleteBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnValidateRequest' OnBeforeDelete' OnAfterDelete' OnAudit' OnReturn
Unfactored Hierarchy,Serenity.Services,BaseDeleteBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\BaseDeleteBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseDeleteBehavior (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Delete\BaseDeleteBehavior.cs' [6' 31])' BaseSaveDeleteBehavior (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveDeleteBehavior.cs' [6' 31])
Missing Hierarchy,Serenity.Services,CaptureLogBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\CaptureLog\CaptureLogBehavior.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIsActiveDeletedRow' IIsDeletedRow (in method "OnAudit" of class "CaptureLogBehavior").
Rebellious Hierarchy,Serenity.Services,LinkingSetRelationBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\LinkingSetRelation\LinkingSetRelationBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterExecuteQuery' OnBeforeExecuteQuery' OnPrepareQuery' OnValidateRequest' OnValidateRequest' OnApplyFilters' OnBeforeExecuteQuery' OnAfterExecuteQuery
Rebellious Hierarchy,Serenity.Services,LocalizationBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterExecuteQuery' OnBeforeExecuteQuery' OnPrepareQuery' OnValidateRequest' OnPrepareQuery' OnValidateRequest' OnBeforeExecuteQuery' OnAfterExecuteQuery
Missing Hierarchy,Serenity.Services,LocalizationBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationBehavior.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIsActiveRow' IIsDeletedRow (in method "GetLocalizationMatch" of class "LocalizationBehavior").
Rebellious Hierarchy,Serenity.Services,MasterDetailRelationBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\MasterDetail\MasterDetailRelationBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterExecuteQuery' OnBeforeExecuteQuery' OnPrepareQuery' OnValidateRequest' OnPrepareQuery' OnValidateRequest' OnApplyFilters' OnBeforeExecuteQuery' OnAfterExecuteQuery
Rebellious Hierarchy,Serenity.Services,BracketRemoverDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\UpdatableExtension\BracketRemoverDialect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnionKeyword' QuoteUnicodeString
Rebellious Hierarchy,Serenity.Services,BaseListBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\List\BaseListBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValidateRequest' OnPrepareQuery' OnApplyFilters' OnBeforeExecuteQuery' OnAfterExecuteQuery' OnReturn
Rebellious Hierarchy,Serenity.Services,BaseRetrieveBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Retrieve\BaseRetrieveBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnValidateRequest' OnPrepareQuery' OnBeforeExecuteQuery' OnAfterExecuteQuery' OnReturn
Rebellious Hierarchy,Serenity.Services,BaseSaveBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnAfterSave' OnBeforeSave' OnAudit' OnReturn' OnSetInternalFields' OnValidateRequest
Wide Hierarchy,Serenity.Services,BaseSaveDeleteBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveDeleteBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Serenity.Services.AuditLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.ImageUploadBehavior' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.MultipleImageUploadBehavior' Serenity.Services.ImageUploadBehavior
Rebellious Hierarchy,Serenity.Services,BaseSaveDeleteBehavior,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\BaseSaveDeleteBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnValidateRequest' OnBeforeDelete' OnAfterDelete' OnAudit' OnReturn
Rebellious Hierarchy,Serenity.Services,SaveRequestBehaviorAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestBehaviourAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPrepareQuery' OnValidateRequest' OnSetInternalFields' OnBeforeSave' OnAfterSave' OnAudit' OnReturn
Broken Hierarchy,Serenity.Services,SaveRequestBehaviourAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\Save\SaveRequestBehaviourAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Services.SaveRequestBehaviorAttribute
Rebellious Hierarchy,Serenity.Reporting,BaseCellDecorator,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\BaseCellDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decorate
Rebellious Hierarchy,Serenity.Reporting,BaseReport,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\Reporting\BaseReport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Missing Hierarchy,Serenity.Data,LocalizationRowHandler<TRow>,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Services\RequestHandlers\IntegratedFeatures\Localization\LocalizationHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIsActiveRow' IIsDeletedRow (in method "GetLocalizationMatch" of class "LocalizationRowHandler<TRow>").
