Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [112' 138])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [111' 137])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [111' 137])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [111' 137])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [210' 236])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [209' 235])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [209' 235])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [211' 237])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [281' 328])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [281' 328])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [280' 327])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [281' 308])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [293' 320])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [281' 308])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [280' 307])
Unfactored Hierarchy,Serenity.Data,MySqlDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\MySqlDialect.cs' [401' 433])' PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [409' 441])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [404' 436])
Unfactored Hierarchy,Serenity.Data,OracleDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\OracleDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\OracleDialect.cs' [358' 380])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [326' 348])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [339' 361])
Unfactored Hierarchy,Serenity.Data,PostgresDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [69' 129])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [69' 129])
Unfactored Hierarchy,Serenity.Data,PostgresDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [310' 344])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [309' 343])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [322' 356])
Unfactored Hierarchy,Serenity.Data,PostgresDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [423' 448])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [431' 456])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [418' 443])
Unfactored Hierarchy,Serenity.Data,PostgresDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgresDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\PostgresDialect.cs' [83' 129])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [83' 129])' SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [83' 129])
Unfactored Hierarchy,Serenity.Data,SqliteDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [27' 81])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [27' 81])
Unfactored Hierarchy,Serenity.Data,SqliteDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [309' 364])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [322' 377])
Unfactored Hierarchy,Serenity.Data,SqliteDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [209' 249])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [211' 251])
Unfactored Hierarchy,Serenity.Data,SqliteDialect,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqliteDialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqliteDialect.cs' [195' 227])' SqlServer2000Dialect (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Dialects\SqlServer2000Dialect.cs' [197' 229])
Broken Hierarchy,Serenity.Data,Join,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Join\Join.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Serenity.Data.Alias
Cyclic Hierarchy,Serenity.Data,ISqlQueryExtensible,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\QueryModel\ISqlQueryExtensible.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlQuery
Rebellious Hierarchy,Serenity.Data,CustomPropertyTypeMap,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Dapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConstructorParameter
Missing Hierarchy,Serenity.Data,Sql,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Sql.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICriteria' IQueryWithParams (in method "Coalesce" of class "Sql").
Missing Hierarchy,Serenity.Data,CaseBuilder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Sql.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICriteria' IQueryWithParams' ICriteria' IField (in method "ToString" of class "CaseBuilder").
Missing Hierarchy,Serenity.Data,CaseBuilder,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\SqlHelpers\Sql.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IQueryWithParams' IField (in method "ToString" of class "CaseBuilder").
Unfactored Hierarchy,Serenity.Data.Mapping,InnerJoinAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\InnerJoinAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InnerJoinAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\InnerJoinAttribute.cs' [52' 82])' LeftJoinAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\LeftJoinAttribute.cs' [52' 82])
Unfactored Hierarchy,Serenity.Data.Mapping,InnerJoinAttribute,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\InnerJoinAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InnerJoinAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\InnerJoinAttribute.cs' [59' 82])' OuterApplyAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\OuterApplyAttribute.cs' [39' 62])' LeftJoinAttribute (D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Data\Mapping\LeftJoinAttribute.cs' [59' 82])
