Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSP_AVC,DropDownList,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\DropDownList.cs,InitialiseStyles,The following statement contains a magic number: this.toggleStyle = new GUIStyle              {                  normal =                  {                      background = this.GetTexture("DropDownNormal.png"' 35' 25)'                      textColor = Color.white                  }'                  hover =                  {                      background = this.GetTexture("DropDownHover.png"' 35' 25)'                      textColor = Color.white                  }'                  active =                  {                      background = this.GetTexture("DropDownActive.png"' 35' 25)'                      textColor = Color.white                  }'                  onNormal =                  {                      background = this.GetTexture("DropDownOnNormal.png"' 35' 25)'                      textColor = Color.white                  }'                  onHover =                  {                      background = this.GetTexture("DropDownOnHover.png"' 35' 25)'                      textColor = Color.white                  }'                  border = new RectOffset(5' 25' 5' 5)'                  margin = new RectOffset(0' 0' 3' 3)'                  padding = new RectOffset(5' 30' 5' 5)'                  fixedHeight = 25.0f'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter              };
Magic Number,KSP_AVC,DropDownList,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\DropDownList.cs,InitialiseStyles,The following statement contains a magic number: this.toggleStyle = new GUIStyle              {                  normal =                  {                      background = this.GetTexture("DropDownNormal.png"' 35' 25)'                      textColor = Color.white                  }'                  hover =                  {                      background = this.GetTexture("DropDownHover.png"' 35' 25)'                      textColor = Color.white                  }'                  active =                  {                      background = this.GetTexture("DropDownActive.png"' 35' 25)'                      textColor = Color.white                  }'                  onNormal =                  {                      background = this.GetTexture("DropDownOnNormal.png"' 35' 25)'                      textColor = Color.white                  }'                  onHover =                  {                      background = this.GetTexture("DropDownOnHover.png"' 35' 25)'                      textColor = Color.white                  }'                  border = new RectOffset(5' 25' 5' 5)'                  margin = new RectOffset(0' 0' 3' 3)'                  padding = new RectOffset(5' 30' 5' 5)'                  fixedHeight = 25.0f'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter              };
Magic Number,KSP_AVC,DropDownList,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\DropDownList.cs,InitialiseStyles,The following statement contains a magic number: this.toggleStyle = new GUIStyle              {                  normal =                  {                      background = this.GetTexture("DropDownNormal.png"' 35' 25)'                      textColor = Color.white                  }'                  hover =                  {                      background = this.GetTexture("DropDownHover.png"' 35' 25)'                      textColor = Color.white                  }'                  active =                  {                      background = this.GetTexture("DropDownActive.png"' 35' 25)'                      textColor = Color.white                  }'                  onNormal =                  {                      background = this.GetTexture("DropDownOnNormal.png"' 35' 25)'                      textColor = Color.white                  }'                  onHover =                  {                      background = this.GetTexture("DropDownOnHover.png"' 35' 25)'                      textColor = Color.white                  }'                  border = new RectOffset(5' 25' 5' 5)'                  margin = new RectOffset(0' 0' 3' 3)'                  padding = new RectOffset(5' 30' 5' 5)'                  fixedHeight = 25.0f'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter              };
Magic Number,KSP_AVC,FirstRunGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\FirstRunGui.cs,InitialiseStyles,The following statement contains a magic number: this.titleStyle = new GUIStyle(HighLogic.Skin.label)              {                  normal =                  {                      textColor = Color.white                  }'                  fontSize = 13'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  stretchWidth = true              };
Magic Number,KSP_AVC,IssueGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\IssueGui.cs,InitialiseStyles,The following statement contains a magic number: this.boxStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 5' 5)              };
Magic Number,KSP_AVC,IssueGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\IssueGui.cs,InitialiseStyles,The following statement contains a magic number: this.boxStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 5' 5)              };
Magic Number,KSP_AVC,IssueGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\IssueGui.cs,InitialiseStyles,The following statement contains a magic number: this.boxStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 5' 5)              };
Magic Number,KSP_AVC,IssueGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\IssueGui.cs,InitialiseStyles,The following statement contains a magic number: this.boxStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 5' 5)              };
Magic Number,KSP_AVC,Parser,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Json.cs,ParseString,The following statement contains a magic number: while (parsing)                  {                      if (this.json.Peek() == -1)                      {                          parsing = false;                          break;                      }                        c = this.NextChar;                      switch (c)                      {                          case '"':                              parsing = false;                              break;                          case '\\':                              if (this.json.Peek() == -1)                              {                                  parsing = false;                                  break;                              }                                c = this.NextChar;                              switch (c)                              {                                  case '"':                                  case '\\':                                  case '/':                                      s.Append(c);                                      break;                                  case 'b':                                      s.Append('\b');                                      break;                                  case 'f':                                      s.Append('\f');                                      break;                                  case 'n':                                      s.Append('\n');                                      break;                                  case 'r':                                      s.Append('\r');                                      break;                                  case 't':                                      s.Append('\t');                                      break;                                  case 'u':                                      var hex = new char[4];                                        for (var i = 0; i < 4; i++)                                      {                                          hex[i] = this.NextChar;                                      }                                        s.Append((char)Convert.ToInt32(new string(hex)' 16));                                      break;                              }                              break;                          default:                              s.Append(c);                              break;                      }                  }
Magic Number,KSP_AVC,Parser,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Json.cs,ParseString,The following statement contains a magic number: while (parsing)                  {                      if (this.json.Peek() == -1)                      {                          parsing = false;                          break;                      }                        c = this.NextChar;                      switch (c)                      {                          case '"':                              parsing = false;                              break;                          case '\\':                              if (this.json.Peek() == -1)                              {                                  parsing = false;                                  break;                              }                                c = this.NextChar;                              switch (c)                              {                                  case '"':                                  case '\\':                                  case '/':                                      s.Append(c);                                      break;                                  case 'b':                                      s.Append('\b');                                      break;                                  case 'f':                                      s.Append('\f');                                      break;                                  case 'n':                                      s.Append('\n');                                      break;                                  case 'r':                                      s.Append('\r');                                      break;                                  case 't':                                      s.Append('\t');                                      break;                                  case 'u':                                      var hex = new char[4];                                        for (var i = 0; i < 4; i++)                                      {                                          hex[i] = this.NextChar;                                      }                                        s.Append((char)Convert.ToInt32(new string(hex)' 16));                                      break;                              }                              break;                          default:                              s.Append(c);                              break;                      }                  }
Magic Number,KSP_AVC,Parser,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Json.cs,ParseString,The following statement contains a magic number: while (parsing)                  {                      if (this.json.Peek() == -1)                      {                          parsing = false;                          break;                      }                        c = this.NextChar;                      switch (c)                      {                          case '"':                              parsing = false;                              break;                          case '\\':                              if (this.json.Peek() == -1)                              {                                  parsing = false;                                  break;                              }                                c = this.NextChar;                              switch (c)                              {                                  case '"':                                  case '\\':                                  case '/':                                      s.Append(c);                                      break;                                  case 'b':                                      s.Append('\b');                                      break;                                  case 'f':                                      s.Append('\f');                                      break;                                  case 'n':                                      s.Append('\n');                                      break;                                  case 'r':                                      s.Append('\r');                                      break;                                  case 't':                                      s.Append('\t');                                      break;                                  case 'u':                                      var hex = new char[4];                                        for (var i = 0; i < 4; i++)                                      {                                          hex[i] = this.NextChar;                                      }                                        s.Append((char)Convert.ToInt32(new string(hex)' 16));                                      break;                              }                              break;                          default:                              s.Append(c);                              break;                      }                  }
Magic Number,KSP_AVC,Serializer,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Json.cs,SerializeString,The following statement contains a magic number: foreach (var c in charArray)                  {                      switch (c)                      {                          case '"':                              this.builder.Append("\\\"");                              break;                          case '\\':                              this.builder.Append("\\\\");                              break;                          case '\b':                              this.builder.Append("\\b");                              break;                          case '\f':                              this.builder.Append("\\f");                              break;                          case '\n':                              this.builder.Append("\\n");                              break;                          case '\r':                              this.builder.Append("\\r");                              break;                          case '\t':                              this.builder.Append("\\t");                              break;                          default:                              var codepoint = Convert.ToInt32(c);                              if ((codepoint >= 32) && (codepoint <= 126))                              {                                  this.builder.Append(c);                              }                              else                              {                                  this.builder.Append("\\u");                                  this.builder.Append(codepoint.ToString("x4"));                              }                              break;                      }                  }
Magic Number,KSP_AVC,Serializer,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Json.cs,SerializeString,The following statement contains a magic number: foreach (var c in charArray)                  {                      switch (c)                      {                          case '"':                              this.builder.Append("\\\"");                              break;                          case '\\':                              this.builder.Append("\\\\");                              break;                          case '\b':                              this.builder.Append("\\b");                              break;                          case '\f':                              this.builder.Append("\\f");                              break;                          case '\n':                              this.builder.Append("\\n");                              break;                          case '\r':                              this.builder.Append("\\r");                              break;                          case '\t':                              this.builder.Append("\\t");                              break;                          default:                              var codepoint = Convert.ToInt32(c);                              if ((codepoint >= 32) && (codepoint <= 126))                              {                                  this.builder.Append(c);                              }                              else                              {                                  this.builder.Append("\\u");                                  this.builder.Append(codepoint.ToString("x4"));                              }                              break;                      }                  }
Magic Number,KSP_AVC,ToolTipGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\ToolTipGui.cs,InitialiseStyles,The following statement contains a magic number: this.labelStyle = new GUIStyle              {                  padding = new RectOffset(4' 4' 2' 2)'                  normal =                  {                      textColor = Color.black'                      background = GetBackgroundTexture()                  }'                  fontSize = 11              };
Magic Number,KSP_AVC,ToolTipGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\ToolTipGui.cs,InitialiseStyles,The following statement contains a magic number: this.labelStyle = new GUIStyle              {                  padding = new RectOffset(4' 4' 2' 2)'                  normal =                  {                      textColor = Color.black'                      background = GetBackgroundTexture()                  }'                  fontSize = 11              };
Magic Number,KSP_AVC,ToolTipGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\ToolTipGui.cs,InitialiseStyles,The following statement contains a magic number: this.labelStyle = new GUIStyle              {                  padding = new RectOffset(4' 4' 2' 2)'                  normal =                  {                      textColor = Color.black'                      background = GetBackgroundTexture()                  }'                  fontSize = 11              };
Magic Number,KSP_AVC,ToolTipGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\ToolTipGui.cs,InitialiseStyles,The following statement contains a magic number: this.labelStyle = new GUIStyle              {                  padding = new RectOffset(4' 4' 2' 2)'                  normal =                  {                      textColor = Color.black'                      background = GetBackgroundTexture()                  }'                  fontSize = 11              };
Magic Number,KSP_AVC,ToolTipGui,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\ToolTipGui.cs,InitialiseStyles,The following statement contains a magic number: this.labelStyle = new GUIStyle              {                  padding = new RectOffset(4' 4' 2' 2)'                  normal =                  {                      textColor = Color.black'                      background = GetBackgroundTexture()                  }'                  fontSize = 11              };
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = this.Major.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Minor.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Patch.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Build.GetHashCode();                  return hashCode;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = this.Major.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Minor.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Patch.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Build.GetHashCode();                  return hashCode;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = this.Major.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Minor.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Patch.GetHashCode();                  hashCode = (hashCode * 397) ^ this.Build.GetHashCode();                  return hashCode;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,SetVersion,The following statement contains a magic number: switch (sections.Length)              {                  case 1:                      this.SetVersion(Int64.Parse(sections[0]));                      return;                    case 2:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1]));                      return;                    case 3:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2]));                      return;                    case 4:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2])' Int64.Parse(sections[3]));                      return;                    default:                      this.SetVersion();                      return;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,SetVersion,The following statement contains a magic number: switch (sections.Length)              {                  case 1:                      this.SetVersion(Int64.Parse(sections[0]));                      return;                    case 2:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1]));                      return;                    case 3:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2]));                      return;                    case 4:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2])' Int64.Parse(sections[3]));                      return;                    default:                      this.SetVersion();                      return;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,SetVersion,The following statement contains a magic number: switch (sections.Length)              {                  case 1:                      this.SetVersion(Int64.Parse(sections[0]));                      return;                    case 2:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1]));                      return;                    case 3:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2]));                      return;                    case 4:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2])' Int64.Parse(sections[3]));                      return;                    default:                      this.SetVersion();                      return;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,SetVersion,The following statement contains a magic number: switch (sections.Length)              {                  case 1:                      this.SetVersion(Int64.Parse(sections[0]));                      return;                    case 2:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1]));                      return;                    case 3:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2]));                      return;                    case 4:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2])' Int64.Parse(sections[3]));                      return;                    default:                      this.SetVersion();                      return;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,SetVersion,The following statement contains a magic number: switch (sections.Length)              {                  case 1:                      this.SetVersion(Int64.Parse(sections[0]));                      return;                    case 2:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1]));                      return;                    case 3:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2]));                      return;                    case 4:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2])' Int64.Parse(sections[3]));                      return;                    default:                      this.SetVersion();                      return;              }
Magic Number,KSP_AVC,VersionInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\VersionInfo.cs,SetVersion,The following statement contains a magic number: switch (sections.Length)              {                  case 1:                      this.SetVersion(Int64.Parse(sections[0]));                      return;                    case 2:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1]));                      return;                    case 3:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2]));                      return;                    case 4:                      this.SetVersion(Int64.Parse(sections[0])' Int64.Parse(sections[1])' Int64.Parse(sections[2])' Int64.Parse(sections[3]));                      return;                    default:                      this.SetVersion();                      return;              }
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,CopyToClipboard,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT)              {                  if (IntPtr.Size == 8)                  {                      kspVersion += " (Win64)";                  }                  else                  {                      kspVersion += " (Win32)";                  }              }              else              {                  kspVersion += " (" + Environment.OSVersion.Platform + ")";              }
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Magic Number,KSP_AVC.Toolbar,ToolbarWindow,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Toolbar\ToolbarWindow.cs,InitialiseStyles,The following statement contains a magic number: this.windowStyle = new GUIStyle              {                  normal =                  {                      background = Utils.GetTexture("OverlayBackground.png"' 400' 100)                  }'                  border = new RectOffset(3' 3' 20' 3)'                  padding = new RectOffset(10' 10' 23' 5)              };
Missing Default,KSP_AVC,AddonInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\AddonInfo.cs,AddonInfo,The following switch statement is missing a default case: switch (remoteType)                  {                      case RemoteType.AVC:                          this.ParseAvc(json);                          break;                        case RemoteType.KerbalStuff:                          this.ParseKerbalStuff(json);                          break;                  }
Missing Default,KSP_AVC,AddonInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\AddonInfo.cs,ParseVersion,The following switch statement is missing a default case: switch (key.ToUpper())                  {                      case "MAJOR":                          version.Major = (long)data[key];                          break;                        case "MINOR":                          version.Minor = (long)data[key];                          break;                        case "PATCH":                          version.Patch = (long)data[key];                          break;                        case "BUILD":                          version.Build = (long)data[key];                          break;                  }
Missing Default,KSP_AVC,AddonInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\AddonInfo.cs,ParseAvc,The following switch statement is missing a default case: switch (key.ToUpper())                  {                      case "NAME":                          this.Name = (string)data[key];                          break;                        case "KERBAL_STUFF_URL":                          this.KerbalStuffUrl = (string)data[key];                          break;                        case "URL":                          this.Url = FormatCompatibleUrl((string)data[key]);                          break;                        case "DOWNLOAD":                          this.Download = (string)data[key];                          break;                        case "CHANGE_LOG":                          this.ChangeLog = (string)data[key];                          break;                        case "CHANGE_LOG_URL":                          this.ChangeLogUrl = (string)data[key];                          break;                        case "GITHUB":                          this.GitHub = new GitHubInfo(data[key]' this);                          break;                        case "ASSEMBLY_NAME":                          this.Assembly = AssemblyLoader.loadedAssemblies.FirstOrDefault(a => a.name == (string)data[key]);                          if (this.Assembly != null)                          {                              this.Version = new VersionInfo(this.Assembly.assembly.GetName().Version);                          }                          break;                        case "VERSION":                          this.Version = GetVersion(data[key]);                          break;                        case "KSP_VERSION":                          this.kspVersion = GetVersion(data[key]);                          break;                        case "KSP_VERSION_MIN":                          this.kspVersionMin = GetVersion(data[key]);                          break;                        case "KSP_VERSION_MAX":                          this.kspVersionMax = GetVersion(data[key]);                          break;                  }
Missing Default,KSP_AVC,AddonInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\AddonInfo.cs,ParseKerbalStuffVersion,The following switch statement is missing a default case: switch (key.ToUpper())                  {                      case "FRIENDLY_VERSION":                          this.Version = GetVersion(data[key]);                          break;                        case "KSP_VERSION":                          this.kspVersion = GetVersion(data[key]);                          break;                  }
Missing Default,KSP_AVC,GitHubInfo,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\AddonInfo.cs,ParseJson,The following switch statement is missing a default case: switch (key)                      {                          case "USERNAME":                              this.Username = (string)data[key];                              break;                            case "REPOSITORY":                              this.Repository = (string)data[key];                              break;                            case "ALLOW_PRE_RELEASE":                              this.AllowPreRelease = (bool)data[key];                              break;                      }
Missing Default,KSP_AVC,Parser,C:\repos\CYBUTEK_KSPAddonVersionChecker\KSP-AVC\Json.cs,ParseString,The following switch statement is missing a default case: switch (c)                              {                                  case '"':                                  case '\\':                                  case '/':                                      s.Append(c);                                      break;                                  case 'b':                                      s.Append('\b');                                      break;                                  case 'f':                                      s.Append('\f');                                      break;                                  case 'n':                                      s.Append('\n');                                      break;                                  case 'r':                                      s.Append('\r');                                      break;                                  case 't':                                      s.Append('\t');                                      break;                                  case 'u':                                      var hex = new char[4];                                        for (var i = 0; i < 4; i++)                                      {                                          hex[i] = this.NextChar;                                      }                                        s.Append((char)Convert.ToInt32(new string(hex)' 16));                                      break;                              }
