Namespace,Type,Method,LOC,CC,PC
NEventStore,when_reading_all_events_in_all_buckets_from_checkpoint_to_checkpoint,Context,12,1,0
NEventStore,when_reading_all_events_in_all_buckets_from_checkpoint_to_checkpoint,Because,5,1,0
NEventStore,when_reading_all_events_in_all_buckets_from_checkpoint_to_checkpoint,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_all_events_in_all_buckets_from_checkpoint_to_checkpoint,should_pass_all_events_through_the_pipeline_hooks,4,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_checkpoint_to_checkpoint,Context,12,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_checkpoint_to_checkpoint,Because,5,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_checkpoint_to_checkpoint,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_all_events_in_a_bucket_from_checkpoint_to_checkpoint,should_pass_all_events_through_the_pipeline_hooks,4,1,0
NEventStore,when_committing,Context,3,1,0
NEventStore,when_committing,Because,3,1,0
NEventStore,when_committing,should_dispose_the_underlying_persistence,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint,Context,10,1,0
NEventStore,when_reading_the_all_events_from_checkpoint,Because,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint,should_pass_all_events_through_the_pipeline_hooks,4,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_checkpoint,Context,10,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_checkpoint,Because,3,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_checkpoint,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_the_all_events_in_a_bucket_from_checkpoint,should_pass_all_events_through_the_pipeline_hooks,4,1,0
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,Context,10,1,0
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,Because,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,should_call_the_underlying_persistence_to_get_events,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,should_pass_all_events_through_the_first_pipeline_hooks,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,should_not_pass_the_events_through_the_second_pipeline_hooks,3,1,0
NEventStore,when_reading_the_all_events_from_checkpoint_with_filtering_pipelinehook,commit_list_should_be_empty,3,1,0
NEventStore.Tests,TestableWireup,TestableWireup,2,1,1
NEventStore.Tests,TestableWireupExtensions,UseTestableWireup,3,1,1
NEventStore.Persistence.InMemory,when_getting_from_to_then_should_not_get_later_commits,Context,7,1,0
NEventStore.Persistence.InMemory,when_getting_from_to_then_should_not_get_later_commits,Because,3,1,0
NEventStore.Persistence.InMemory,when_getting_from_to_then_should_not_get_later_commits,should_return_two_commits,3,1,0
NEventStore.Persistence.AcceptanceTests,PersistenceEngineFixture,PersistenceEngineFixture,4,1,0
NEventStore.Persistence.AcceptanceTests,PersistenceEngineFixture,Initialize,17,1,1
NEventStore.Persistence.AcceptanceTests,PersistenceEngineFixture,Dispose,4,1,0
NEventStore.Persistence.AcceptanceTests,PersistenceEngineFixture,Dispose,7,2,1
NEventStore.Persistence.AcceptanceTests,when_a_commit_header_has_a_name_that_contains_a_period,Context,11,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_header_has_a_name_that_contains_a_period,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_header_has_a_name_that_contains_a_period,should_correctly_deserialize_headers,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,Context,6,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_stream_identifier,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_stream_stream_revision,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_commit_identifier,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_commit_sequence,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_commit_stamp,7,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_headers,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_correctly_persist_the_events,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_commit_is_successfully_persisted,should_cause_the_stream_to_be_found_in_the_list_of_streams_to_snapshot,5,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision,Context,7,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision,should_start_from_the_commit_which_contains_the_min_stream_revision_specified,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision,should_read_up_to_the_commit_which_contains_the_max_stream_revision_specified,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision_to_commit_revision,Context,7,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision_to_commit_revision,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision_to_commit_revision,should_start_from_the_commit_which_contains_the_min_stream_revision_specified,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_from_a_given_revision_to_commit_revision,should_read_up_to_the_commit_which_contains_the_max_stream_revision_specified,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_revision,Context,4,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_revision,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_revision,should_throw_a_ConcurrencyException,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_sequence,Context,18,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_sequence,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_sequence,should_throw_a_ConcurrencyException,3,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_overwrite_a_committed_sequence,Context,6,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_overwrite_a_committed_sequence,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_overwrite_a_committed_sequence,should_throw_a_ConcurrencyException,3,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commit_twice,Context,12,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commit_twice,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commit_twice,should_throw_a_DuplicateCommitException,3,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commitId_twice_on_same_stream,Context,13,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commitId_twice_on_same_stream,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_attempting_to_persist_a_commitId_twice_on_same_stream,should_throw_a_DuplicateCommitException,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_more_events_than_the_configured_page_size,Context,4,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_more_events_than_the_configured_page_size,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_more_events_than_the_configured_page_size,should_load_the_same_number_of_commits_which_have_been_persisted,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_more_events_than_the_configured_page_size,should_load_the_same_commits_which_have_been_persisted,5,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot,Context,5,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot,should_indicate_the_snapshot_was_added,3,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot,should_be_able_to_retrieve_the_snapshot,3,1,0
NEventStore.Persistence.AcceptanceTests,when_retrieving_a_snapshot,Context,11,1,0
NEventStore.Persistence.AcceptanceTests,when_retrieving_a_snapshot,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_retrieving_a_snapshot,should_load_the_most_recent_prior_snapshot,3,1,0
NEventStore.Persistence.AcceptanceTests,when_retrieving_a_snapshot,should_have_the_correct_snapshot_payload,3,1,0
NEventStore.Persistence.AcceptanceTests,when_retrieving_a_snapshot,should_have_the_correct_stream_id,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_snapshot_has_been_added_to_the_most_recent_commit_of_a_stream,Context,6,1,0
NEventStore.Persistence.AcceptanceTests,when_a_snapshot_has_been_added_to_the_most_recent_commit_of_a_stream,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_snapshot_has_been_added_to_the_most_recent_commit_of_a_stream,should_no_longer_find_the_stream_in_the_set_of_streams_to_be_snapshot,3,1,0
NEventStore.Persistence.AcceptanceTests,when_adding_a_commit_after_a_snapshot,Context,6,1,0
NEventStore.Persistence.AcceptanceTests,when_adding_a_commit_after_a_snapshot,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_adding_a_commit_after_a_snapshot,should_find_the_stream_in_the_set_of_streams_to_be_snapshot_when_within_the_threshold,5,1,0
NEventStore.Persistence.AcceptanceTests,when_adding_a_commit_after_a_snapshot,should_not_find_the_stream_in_the_set_of_streams_to_be_snapshot_when_over_the_threshold,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time,Context,9,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time,should_return_all_commits_on_or_after_the_point_in_time_specified,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_point_in_time,Context,7,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_point_in_time,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_point_in_time,should_load_the_same_number_of_commits_which_have_been_persisted,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_point_in_time,should_load_the_same_commits_which_have_been_persisted,5,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint,Context,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint,should_load_the_same_number_of_commits_which_have_been_persisted_starting_from_the_checkpoint,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint,should_load_only_the_commits_starting_from_the_checkpoint,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint,Context,5,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint,should_load_the_same_number_of_commits_which_have_been_persisted_starting_from_the_checkpoint,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint,should_load_only_the_commits_on_bucket1_starting_from_the_checkpoint,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint,should_not_load_the_commits_from_bucket2,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint_to_a_checkpoint,Context,7,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint_to_a_checkpoint,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint_to_a_checkpoint,should_load_the_same_number_of_commits_which_have_been_persisted_starting_from_the_checkpoint_to_the_checkpoint,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_from_a_particular_checkpoint_to_a_checkpoint,should_load_only_the_commits_starting_from_the_checkpoint_to_the_checkpoint,7,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint,Context,6,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint,should_load_the_same_number_of_commits_which_have_been_persisted_starting_from_the_checkpoint_to_the_checkpoint,3,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint,should_load_only_the_commits_on_bucket1_starting_from_the_checkpoint_to_the_checkpoint,6,1,0
NEventStore.Persistence.AcceptanceTests,when_paging_over_all_commits_of_a_bucket_from_a_particular_checkpoint_to_a_checkpoint,should_not_load_the_commits_from_bucket2,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_the_year_1_AD,Because,4,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_the_year_1_AD,should_NOT_throw_an_exception,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits,Context,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits,should_not_find_any_commits_stored,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits,should_not_find_any_streams_to_snapshot,3,1,0
NEventStore.Persistence.AcceptanceTests,when_invoking_after_disposal,Context,3,1,0
NEventStore.Persistence.AcceptanceTests,when_invoking_after_disposal,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_invoking_after_disposal,should_throw_an_ObjectDisposedException,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_same_bucket,Context,4,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_same_bucket,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_same_bucket,should_throw,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_same_bucket,should_be_duplicate_commit_exception,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket,Context,7,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket,should_succeed,3,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket,should_persist_to_the_correct_bucket,5,1,0
NEventStore.Persistence.AcceptanceTests,when_committing_a_stream_with_the_same_id_as_a_stream_in_another_bucket,should_not_affect_the_stream_from_the_other_bucket,6,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot_for_a_stream_with_the_same_id_as_a_stream_in_another_bucket,Context,6,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot_for_a_stream_with_the_same_id_as_a_stream_in_another_bucket,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_saving_a_snapshot_for_a_stream_with_the_same_id_as_a_stream_in_another_bucket,should_affect_snapshots_from_another_bucket,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time_and_there_are_streams_in_multiple_buckets,Context,12,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time_and_there_are_streams_in_multiple_buckets,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_reading_all_commits_from_a_particular_point_in_time_and_there_are_streams_in_multiple_buckets,should_not_return_commits_from_other_buckets,3,1,0
NEventStore.Persistence.AcceptanceTests,when_getting_all_commits_since_checkpoint_and_there_are_streams_in_multiple_buckets,Context,7,1,0
NEventStore.Persistence.AcceptanceTests,when_getting_all_commits_since_checkpoint_and_there_are_streams_in_multiple_buckets,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_getting_all_commits_since_checkpoint_and_there_are_streams_in_multiple_buckets,should_not_be_empty,3,1,0
NEventStore.Persistence.AcceptanceTests,when_getting_all_commits_since_checkpoint_and_there_are_streams_in_multiple_buckets,should_be_in_order_by_checkpoint,9,2,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,Context,5,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,Because,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,should_purge_all_commits_stored_in_bucket_a,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,should_purge_all_commits_stored_in_bucket_b,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,should_purge_all_streams_to_snapshot_in_bucket_a,3,1,0
NEventStore.Persistence.AcceptanceTests,when_purging_all_commits_and_there_are_streams_in_multiple_buckets,should_purge_all_streams_to_snapshot_in_bucket_b,3,1,0
NEventStore.Persistence.AcceptanceTests,when_gettingfromcheckpoint_amount_of_commits_exceeds_pagesize,Because,14,2,0
NEventStore.Persistence.AcceptanceTests,when_gettingfromcheckpoint_amount_of_commits_exceeds_pagesize,Should_have_expected_number_of_commits,3,1,0
NEventStore.Persistence.AcceptanceTests,when_a_payload_is_large,can_commit,15,1,0
NEventStore.Persistence.AcceptanceTests,PersistenceEngineConcern,SetFixture,4,1,1
NEventStore.Persistence.AcceptanceTests,PersistenceEngineConcern,Dispose,4,1,0
NEventStore.Persistence.AcceptanceTests,PersistenceEngineConcern,Dispose,3,1,1
NEventStore.Persistence.AcceptanceTests,PersistenceEngineConcern,PersistenceEngineConcern,1,1,0
NEventStore.Persistence.AcceptanceTests,PersistenceEngineConcern,PersistenceEngineConcern,3,1,1
