Design smell,Namespace,Class,File,Cause
Broken Modularization,KopiLua,DumpState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\ldump.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' L' writer' data' strip' status
Broken Modularization,KopiLua,LexState,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\llex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' current' linenumber' lastline' t' lookahead' fs' L' z' buff' source' decpoint
Broken Modularization,KopiLua,Proto,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' protos' index' k' code' p' lineinfo' locvars' upvalues' source' sizeupvalues' sizek' sizecode' sizelineinfo' sizep' sizelocvars' linedefined' lastlinedefined' gclist' nups' numparams' is_vararg' maxstacksize
Broken Modularization,KopiLua,Table,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' lsizenode' metatable' array' node' lastfree' gclist' sizearray
Broken Modularization,KopiLua,BlockCnt,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' previous' breaklist' nactvar' upval' isbreakable
Broken Modularization,KopiLua,ConsControl,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lparser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' v' t' nh' na' tostore
Broken Modularization,KopiLua,global_State,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' strt' frealloc' ud' currentwhite' gcstate' sweepstrgc' rootgc' sweepgc' gray' grayagain' weak' tmudata' buff' GCthreshold' totalbytes' estimate' gcdept' gcpause' gcstepmul' panic' l_registry' mainthread' uvhead' mt' tmname
Broken Modularization,KopiLua,lua_State,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' status' top' base_' l_G' ci' savedpc' stack_last' stack' end_ci' base_ci' stacksize' size_ci' nCcalls' baseCcalls' hookmask' allowhook' basehookcount' hookcount' hook' l_gt' env' openupval' gclist' errorJmp' errfunc
Broken Modularization,KopiLua,lua_Debug,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lua.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' event_' name' namewhat' what' source' currentline' nups' linedefined' lastlinedefined' short_src' i_ci
Broken Modularization,KopiLua,Zio,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lzio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' n' p' reader' data' L
Insufficient Modularization,AT.MIN,Tools,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\Tools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Broken Hierarchy,KopiLua,TString_tsv,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,Udata_uv,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,Proto,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,UpVal,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,TKey_nk,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.lua_TValue
Broken Hierarchy,KopiLua,Table,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,lua_State,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Rebellious Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\lstate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: set_index' set_array
