Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+10.2f]"' String.Format("[    +42{0}50]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-10.2f]"' String.Format("[+42{0}00    ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-10.2f]"' String.Format("[+42{0}50    ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+010.2f]"' String.Format("[+000042{0}00]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+010.2f]"' String.Format("[+000042{0}50]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-010.2f]"' String.Format("[+42{0}00    ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-010.2f]"' String.Format("[+42{0}50    ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2f]"' String.Format("[-42{0}00]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2f]"' String.Format("[-42{0}50]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%10.2f]"' String.Format("[    -42{0}00]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%10.2f]"' String.Format("[    -42{0}50]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-10.2f]"' String.Format("[-42{0}00    ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-10.2f]"' String.Format("[-42{0}50    ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%010.2f]"' String.Format("[-000042{0}00]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%010.2f]"' String.Format("[-000042{0}50]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-010.2f]"' String.Format("[-42{0}00    ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-010.2f]"' String.Format("[-42{0}50    ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+.2f]"' String.Format("[-42{0}00]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+.2f]"' String.Format("[-42{0}50]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+10.2f]"' String.Format("[    -42{0}00]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+10.2f]"' String.Format("[    -42{0}50]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-10.2f]"' String.Format("[-42{0}00    ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-10.2f]"' String.Format("[-42{0}50    ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+010.2f]"' String.Format("[-000042{0}00]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+010.2f]"' String.Format("[-000042{0}50]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-010.2f]"' String.Format("[-42{0}00    ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Floats,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-010.2f]"' String.Format( "[-42{0}50    ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%e]"' String.Format( "[4{0}200000e+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%e]"' String.Format("[4{0}250000e+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20e]"' String.Format("[       4{0}200000e+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20e]"' String.Format("[       4{0}250000e+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20e]"' String.Format("[4{0}200000e+001       ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20e]"' String.Format("[4{0}250000e+001       ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020e]"' String.Format("[00000004{0}200000e+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020e]"' String.Format("[00000004{0}250000e+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020e]"' String.Format("[4{0}200000e+001       ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020e]"' String.Format("[4{0}250000e+001       ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+E]"' String.Format("[+4{0}200000E+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+E]"' String.Format("[+4{0}250000E+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20E]"' String.Format("[      +4{0}200000E+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20E]"' String.Format("[      +4{0}250000E+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20E]"' String.Format("[+4{0}200000E+001      ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20E]"' String.Format("[+4{0}250000E+001      ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020E]"' String.Format("[+0000004{0}200000E+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020E]"' String.Format("[+0000004{0}250000E+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020E]"' String.Format("[+4{0}200000E+001      ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020E]"' String.Format("[+4{0}250000E+001      ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%e]"' String.Format("[-4{0}200000e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%e]"' String.Format("[-4{0}250000e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20e]"' String.Format("[      -4{0}200000e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20e]"' String.Format("[      -4{0}250000e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20e]"' String.Format("[-4{0}200000e+001      ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20e]"' String.Format("[-4{0}250000e+001      ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020e]"' String.Format("[-0000004{0}200000e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020e]"' String.Format("[-0000004{0}250000e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020e]"' String.Format("[-4{0}200000e+001      ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020e]"' String.Format("[-4{0}250000e+001      ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+e]"' String.Format("[-4{0}200000e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+e]"' String.Format("[-4{0}250000e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20e]"' String.Format("[      -4{0}200000e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20e]"' String.Format("[      -4{0}250000e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20e]"' String.Format("[-4{0}200000e+001      ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20e]"' String.Format("[-4{0}250000e+001      ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020e]"' String.Format("[-0000004{0}200000e+001]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020e]"' String.Format("[-0000004{0}250000e+001]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020e]"' String.Format("[-4{0}200000e+001      ]"' sepDecimal )' -42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020e]"' String.Format("[-4{0}250000e+001      ]"' sepDecimal )' -42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2e]"' String.Format("[4{0}20e+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%.2e]"' String.Format("[4{0}25e+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20.2e]"' String.Format("[           4{0}20e+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%20.2e]"' String.Format("[           4{0}25e+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20.2e]"' String.Format("[4{0}20e+001           ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-20.2e]"' String.Format("[4{0}25e+001           ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020.2e]"' String.Format("[000000000004{0}20e+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%020.2e]"' String.Format("[000000000004{0}25e+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020.2e]"' String.Format("[4{0}20e+001           ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%-020.2e]"' String.Format("[4{0}25e+001           ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+.2E]"' String.Format("[+4{0}20E+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+.2E]"' String.Format("[+4{0}25E+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20.2E]"' String.Format("[          +4{0}20E+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+20.2E]"' String.Format("[          +4{0}25E+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20.2E]"' String.Format("[+4{0}20E+001          ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-20.2E]"' String.Format("[+4{0}25E+001          ]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020.2E]"' String.Format("[+00000000004{0}20E+001]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+020.2E]"' String.Format("[+00000000004{0}25E+001]"' sepDecimal )' 42.5 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020.2E]"' String.Format("[+4{0}20E+001          ]"' sepDecimal )' 42 ) );
Magic Number,AT.MIN,ToolTests,D:\research\architectureSmells\repos\mlnlover11_KopiLua-v5.1.5\src\printf\AT.MIN.Tools.Tests\Tools.Tests.cs,Exponents,The following statement contains a magic number: Assert.IsTrue( RunTest( "[%+-020.2E]"' String.Format("[+4{0}25E+001          ]"' sepDecimal )' 42.5 ) );
