Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,4,6,0,0,1,120,9,0,1,0.5,4,1,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.LastLineOptionsData' StyleCopPlus.Plugin.MoreCustom.LastLineMode' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.SP2002
StyleCopPlus.Plugin.MoreCustom,LastLineOptionsData,1,5,1,0,5,71,9,0,1,1,3,3,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.LastLineMode,StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.LastLineOptions
StyleCopPlus.Plugin.MoreCustom,LastLineMode,0,0,0,0,0,11,0,0,0,-1,0,3,,StyleCopPlus.Plugin.MoreCustom.LastLineOptions' StyleCopPlus.Plugin.MoreCustom.MoreCustomRules' StyleCopPlus.Plugin.MoreCustom.LastLineOptionsData
StyleCopPlus.Plugin.MoreCustom,LimitOptionsData,2,4,1,0,4,45,4,1,1,0.75,2,6,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.NumericValue,StyleCopPlus.Plugin.MoreCustom.CharLimitOptionsData' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.MoreCustom.LimitOptions' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings
StyleCopPlus.Plugin.MoreCustom,IndentOptionsData,1,5,2,0,5,88,11,0,1,1,3,3,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.OptionsDataResources' StyleCopPlus.Plugin.MoreCustom.IndentMode,StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.CustomRulesSettings' StyleCopPlus.Plugin.MoreCustom.IndentOptions
StyleCopPlus.Plugin.MoreCustom,IndentMode,0,0,0,0,0,15,0,0,0,-1,0,3,,StyleCopPlus.Plugin.MoreCustom.MoreCustomRules' StyleCopPlus.Plugin.MoreCustom.IndentOptions' StyleCopPlus.Plugin.MoreCustom.IndentOptionsData
StyleCopPlus.Plugin.MoreCustom,LimitOptions,3,7,0,0,2,103,8,1,1,0.43,3,4,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.CharLimitOptions' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.SP2103
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,1,9,1,0,4,111,11,3,0,0.67,2,12,StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData,StyleCopPlus.Plugin.MoreCustom.CustomRuleTag' StyleCopPlus.Plugin.MoreCustom.SP2100' StyleCopPlus.Plugin.MoreCustom.SP2002' StyleCopPlus.Plugin.MoreCustom.SP2001' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.LastLineOptions' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.MoreCustom.LimitOptions' StyleCopPlus.Plugin.MoreCustom.IndentOptions' StyleCopPlus.Plugin.MoreCustom.CustomRule' StyleCopPlus.Plugin.MoreCustom.CustomRulesPage
StyleCopPlus.Plugin.MoreCustom,IndentOptions,6,7,0,0,1,158,11,0,1,0.57,4,1,StyleCopPlus.Plugin.MoreCustom.ICustomRuleOptionsData' StyleCopPlus.Plugin.MoreCustom.IndentOptionsData' StyleCopPlus.Plugin.MoreCustom.IndentMode' StyleCopPlus.Plugin.MoreCustom.CustomRuleOptions,StyleCopPlus.Plugin.MoreCustom.SP2001
StyleCopPlus.Plugin.MoreCustom,NumericValue,2,6,1,0,6,71,11,0,0,0.83,0,6,,StyleCopPlus.Plugin.MoreCustom.SP2101' StyleCopPlus.Plugin.MoreCustom.MoreCustomRules' StyleCopPlus.Plugin.MoreCustom.SP2102' StyleCopPlus.Plugin.MoreCustom.SP2103' StyleCopPlus.Plugin.MoreCustom.LimitOptionsData' StyleCopPlus.Plugin.MoreCustom.CharLimitOptionsData
StyleCopPlus.Properties,Macro,2,1,48,0,0,455,1,0,0,0,0,1,,StyleCopPlus.Plugin.AdvancedNaming.NamingMacro
StyleCopPlus.Properties,Resources,2,1,46,0,0,416,1,0,0,0,0,11,,StyleCopPlus.Plugin.MoreCustom.CustomRulesPage' StyleCopPlus.Plugin.AdvancedNaming.NamingRuleEditor' StyleCopPlus.WarningArea' StyleCopPlus.Plugin.MoreCustom.CustomRules' StyleCopPlus.PropertyPage' StyleCopPlus.Messages' StyleCopPlus.Plugin.ExtendedOriginal.ExtendedOriginalRules' StyleCopPlus.Pictures' StyleCopPlus.Plugin.AdvancedNaming.NamingRulesPage' StyleCopPlus.DisplayExample' StyleCopPlus.Plugin.AdvancedNaming.NamingSettings
StyleCopPlus.Plugin.ExtendedOriginal,CustomDocumentationRules,0,2,0,0,2,17,2,0,0,-1,0,1,,StyleCopPlus.Plugin.ExtendedOriginal.ExtendedOriginalRules
StyleCopPlus.Plugin.ExtendedOriginal,CustomLayoutRules,0,2,0,0,2,17,2,0,0,-1,0,1,,StyleCopPlus.Plugin.ExtendedOriginal.ExtendedOriginalRules
StyleCopPlus.Plugin.ExtendedOriginal,CustomNamingRules,0,2,0,0,2,17,2,0,0,-1,0,1,,StyleCopPlus.Plugin.ExtendedOriginal.ExtendedOriginalRules
StyleCopPlus.Plugin.ExtendedOriginal,CustomCsParser,0,2,0,0,2,17,2,0,0,-1,0,1,,StyleCopPlus.Plugin.ExtendedOriginal.ExtendedOriginalRules
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,8,15,0,0,7,297,31,0,0,0.27,10,1,StyleCopPlus.Constants' StyleCopPlus.StyleCopPlusRules' StyleCopPlus.CodeHelper' StyleCopPlus.SettingsManager' StyleCopPlus.Rules' StyleCopPlus.Properties.Resources' StyleCopPlus.Plugin.ExtendedOriginal.CustomDocumentationRules' StyleCopPlus.Plugin.ExtendedOriginal.CustomLayoutRules' StyleCopPlus.Plugin.ExtendedOriginal.CustomNamingRules' StyleCopPlus.Plugin.ExtendedOriginal.CustomCsParser,StyleCopPlus.StyleCopPlusRules
