Namespace,Type,Method,LOC,CC,PC
StyleCopPlus.Plugin.MoreCustom,CharLimitOptionsData,CharLimitOptionsData,3,1,0
StyleCopPlus.Plugin.MoreCustom,CharLimitOptionsData,ConvertFromValue,11,1,1
StyleCopPlus.Plugin.MoreCustom,CharLimitOptionsData,ConvertToValue,3,1,0
StyleCopPlus.Plugin.MoreCustom,CharLimitOptionsData,GetDescription,6,1,0
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,CharLimitOptions,3,1,0
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,textTabSize_TextChanged,3,1,2
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,DisplayOptionsData,5,1,1
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,ParseOptionsData,5,1,1
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,Dispose,7,2,1
StyleCopPlus.Plugin.MoreCustom,CharLimitOptions,InitializeComponent,37,1,0
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,LastLineOptions,3,1,0
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,radioMode_CheckedChanged,3,1,2
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,DisplayOptionsData,5,1,1
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,ParseOptionsData,11,3,1
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,Dispose,7,2,1
StyleCopPlus.Plugin.MoreCustom,LastLineOptions,InitializeComponent,50,1,0
StyleCopPlus.Plugin.MoreCustom,LastLineOptionsData,LastLineOptionsData,3,1,0
StyleCopPlus.Plugin.MoreCustom,LastLineOptionsData,ConvertFromValue,9,1,1
StyleCopPlus.Plugin.MoreCustom,LastLineOptionsData,ConvertToValue,3,1,0
StyleCopPlus.Plugin.MoreCustom,LastLineOptionsData,GetDescription,11,3,0
StyleCopPlus.Plugin.MoreCustom,LastLineOptionsData,GetContextValues,11,3,0
StyleCopPlus.Plugin.MoreCustom,LimitOptionsData,LimitOptionsData,4,1,2
StyleCopPlus.Plugin.MoreCustom,LimitOptionsData,ConvertFromValue,3,1,1
StyleCopPlus.Plugin.MoreCustom,LimitOptionsData,ConvertToValue,3,1,0
StyleCopPlus.Plugin.MoreCustom,LimitOptionsData,GetDescription,3,1,0
StyleCopPlus.Plugin.MoreCustom,IndentOptionsData,IndentOptionsData,3,1,0
StyleCopPlus.Plugin.MoreCustom,IndentOptionsData,ConvertFromValue,11,1,1
StyleCopPlus.Plugin.MoreCustom,IndentOptionsData,ConvertToValue,3,1,0
StyleCopPlus.Plugin.MoreCustom,IndentOptionsData,GetDescription,20,4,0
StyleCopPlus.Plugin.MoreCustom,IndentOptionsData,GetContextValues,13,4,0
StyleCopPlus.Plugin.MoreCustom,LimitOptions,LimitOptions,3,1,0
StyleCopPlus.Plugin.MoreCustom,LimitOptions,LimitOptions,3,1,1
StyleCopPlus.Plugin.MoreCustom,LimitOptions,textLimit_TextChanged,3,1,2
StyleCopPlus.Plugin.MoreCustom,LimitOptions,DisplayOptionsData,4,1,1
StyleCopPlus.Plugin.MoreCustom,LimitOptions,ParseOptionsData,4,1,1
StyleCopPlus.Plugin.MoreCustom,LimitOptions,Dispose,7,2,1
StyleCopPlus.Plugin.MoreCustom,LimitOptions,InitializeComponent,34,1,0
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,CustomRuleOptions,3,1,0
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,OnOptionsDataChanged,4,2,1
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,GetOptionsText,5,1,1
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,DisplayOptions,5,1,1
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,ParseOptions,5,1,0
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,DisplayOptionsData,3,1,1
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,ParseOptionsData,3,1,1
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,Dispose,7,2,1
StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,InitializeComponent,11,1,0
StyleCopPlus.Plugin.MoreCustom,IndentOptions,IndentOptions,3,1,0
StyleCopPlus.Plugin.MoreCustom,IndentOptions,radioMode_CheckedChanged,3,1,2
StyleCopPlus.Plugin.MoreCustom,IndentOptions,checkPadding_CheckedChanged,3,1,2
StyleCopPlus.Plugin.MoreCustom,IndentOptions,DisplayOptionsData,7,1,1
StyleCopPlus.Plugin.MoreCustom,IndentOptions,ParseOptionsData,16,4,1
StyleCopPlus.Plugin.MoreCustom,IndentOptions,Dispose,7,2,1
StyleCopPlus.Plugin.MoreCustom,IndentOptions,InitializeComponent,75,1,0
StyleCopPlus.Plugin.MoreCustom,NumericValue,NumericValue,10,3,3
StyleCopPlus.Plugin.MoreCustom,NumericValue,Parse,10,4,1
StyleCopPlus.Plugin.MoreCustom,NumericValue,CreateCharLimit,3,1,0
StyleCopPlus.Plugin.MoreCustom,NumericValue,CreateMethodSize,3,1,0
StyleCopPlus.Plugin.MoreCustom,NumericValue,CreatePropertySize,3,1,0
StyleCopPlus.Plugin.MoreCustom,NumericValue,CreateTabSize,3,1,0
StyleCopPlus.Properties,Macro,Macro,2,1,0
StyleCopPlus.Properties,Resources,Resources,2,1,0
StyleCopPlus.Plugin.ExtendedOriginal,CustomDocumentationRules,IsRuleEnabled,3,1,2
StyleCopPlus.Plugin.ExtendedOriginal,CustomDocumentationRules,IsRuleSuppressed,3,1,4
StyleCopPlus.Plugin.ExtendedOriginal,CustomLayoutRules,IsRuleEnabled,3,1,2
StyleCopPlus.Plugin.ExtendedOriginal,CustomLayoutRules,IsRuleSuppressed,3,1,4
StyleCopPlus.Plugin.ExtendedOriginal,CustomNamingRules,IsRuleEnabled,3,1,2
StyleCopPlus.Plugin.ExtendedOriginal,CustomNamingRules,IsRuleSuppressed,3,1,4
StyleCopPlus.Plugin.ExtendedOriginal,CustomCsParser,IsRuleEnabled,3,1,2
StyleCopPlus.Plugin.ExtendedOriginal,CustomCsParser,IsRuleSuppressed,3,1,4
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,ExtendedOriginalRules,5,2,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,InitializeAddIn,22,1,0
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,AnalyzeDocument,8,1,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,OnCustomViolationEncountered,21,5,2
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,InitializeCustomAnalyzer,57,2,4
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,RemoveCustomViolation,9,1,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,Handle1502,13,3,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,Handle1513,12,3,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,Handle1516,11,3,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,Handle1642,10,2,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,Handle1643,10,2,1
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,CheckOriginalRule,13,3,3
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,ReadSetting,6,1,2
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,GetExampleSummaryTextForConstructor,9,1,2
StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,GetExampleSummaryTextForDestructor,8,1,1
