Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.labelWarning.Size = new System.Drawing.Size(116' 19);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.labelWarning.Size = new System.Drawing.Size(116' 19);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.linkDetails.Location = new System.Drawing.Point(161' 6);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.linkDetails.Location = new System.Drawing.Point(161' 6);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.linkDetails.Size = new System.Drawing.Size(69' 13);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.linkDetails.Size = new System.Drawing.Size(69' 13);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(240' 27);
Magic Number,StyleCopPlus,WarningItem,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\WarningItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(240' 27);
Magic Number,StyleCopPlus,CodeHelper,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Code\CodeHelper\CodeHelper.cs,CheckEventHandlerParameters,The following statement contains a magic number: if (method.Parameters.Count != 2)  				return false;
Magic Number,StyleCopPlus,HighlightTextBox,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\HighlightTextBox.cs,rich_TextChanged,The following statement contains a magic number: uint wparam = ((uint)si.Pos << 16) + Native.SB_THUMBPOSITION;
Magic Number,StyleCopPlus,HighlightTextBox,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\HighlightTextBox.cs,InitializeComponent,The following statement contains a magic number: this.richA.Size = new System.Drawing.Size(150' 150);
Magic Number,StyleCopPlus,HighlightTextBox,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\HighlightTextBox.cs,InitializeComponent,The following statement contains a magic number: this.richA.Size = new System.Drawing.Size(150' 150);
Magic Number,StyleCopPlus,HighlightTextBox,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\HighlightTextBox.cs,InitializeComponent,The following statement contains a magic number: this.richB.Size = new System.Drawing.Size(150' 150);
Magic Number,StyleCopPlus,HighlightTextBox,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Controls\HighlightTextBox.cs,InitializeComponent,The following statement contains a magic number: this.richB.Size = new System.Drawing.Size(150' 150);
Magic Number,StyleCopPlus,Pictures,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Code\Pictures.cs,GetList,The following statement contains a magic number: list.ImageSize = new Size(16' 16);
Magic Number,StyleCopPlus,Pictures,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Code\Pictures.cs,GetList,The following statement contains a magic number: list.ImageSize = new Size(16' 16);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.tabPages.Location = new System.Drawing.Point(3' 75);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.tabPages.Location = new System.Drawing.Point(3' 75);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.tabPages.Size = new System.Drawing.Size(634' 402);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.tabPages.Size = new System.Drawing.Size(634' 402);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.tabPages.TabIndex = 2;
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageNaming.Location = new System.Drawing.Point(4' 22);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageNaming.Location = new System.Drawing.Point(4' 22);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageNaming.Padding = new System.Windows.Forms.Padding(3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageNaming.Size = new System.Drawing.Size(626' 376);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageNaming.Size = new System.Drawing.Size(626' 376);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.namingRulesPage.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.namingRulesPage.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.namingRulesPage.Size = new System.Drawing.Size(620' 370);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.namingRulesPage.Size = new System.Drawing.Size(620' 370);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageCustom.Location = new System.Drawing.Point(4' 22);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageCustom.Location = new System.Drawing.Point(4' 22);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageCustom.Padding = new System.Windows.Forms.Padding(3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageCustom.Size = new System.Drawing.Size(626' 376);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageCustom.Size = new System.Drawing.Size(626' 376);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pageCustom.TabIndex = 2;
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.customRulesPage.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.customRulesPage.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.customRulesPage.Size = new System.Drawing.Size(186' 68);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.customRulesPage.Size = new System.Drawing.Size(186' 68);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pictureLogo.Size = new System.Drawing.Size(64' 64);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pictureLogo.Size = new System.Drawing.Size(64' 64);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pictureLogo.TabIndex = 5;
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelLogoBorder.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelLogoBorder.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelLogoBorder.Size = new System.Drawing.Size(66' 66);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelLogoBorder.Size = new System.Drawing.Size(66' 66);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelTitleBorder.Location = new System.Drawing.Point(75' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelTitleBorder.Location = new System.Drawing.Point(75' 3);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelTitleBorder.Size = new System.Drawing.Size(562' 66);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelTitleBorder.Size = new System.Drawing.Size(562' 66);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelTitle.Size = new System.Drawing.Size(560' 64);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.panelTitle.Size = new System.Drawing.Size(560' 64);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pictureTitle.Size = new System.Drawing.Size(250' 64);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.pictureTitle.Size = new System.Drawing.Size(250' 64);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(535' 77);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(535' 77);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(100' 16);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(100' 16);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.TabIndex = 3;
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(640' 480);
Magic Number,StyleCopPlus,PropertyPage,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Settings\PropertyPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(640' 480);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(306' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(306' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 5;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(387' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(387' 357);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 6;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(12' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Location = new System.Drawing.Point(12' 12);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(450' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.panelHelpBorder.Size = new System.Drawing.Size(450' 54);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Padding = new System.Windows.Forms.Padding(2);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(448' 52);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHelp.Size = new System.Drawing.Size(448' 52);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkTypes.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkTypes.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkTypes.Size = new System.Drawing.Size(368' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkTypes.Size = new System.Drawing.Size(368' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupTypes.Location = new System.Drawing.Point(12' 72);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupTypes.Location = new System.Drawing.Point(12' 72);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupTypes.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupTypes.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupFields.Location = new System.Drawing.Point(12' 126);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupFields.Location = new System.Drawing.Point(12' 126);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupFields.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupFields.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkFields.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkFields.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkFields.Size = new System.Drawing.Size(196' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkFields.Size = new System.Drawing.Size(196' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupMethods.Location = new System.Drawing.Point(12' 180);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupMethods.Location = new System.Drawing.Point(12' 180);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupMethods.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupMethods.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupMethods.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkMethods.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkMethods.Location = new System.Drawing.Point(6' 19);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkMethods.Size = new System.Drawing.Size(157' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkMethods.Size = new System.Drawing.Size(157' 17);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupParameters.Location = new System.Drawing.Point(12' 234);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupParameters.Location = new System.Drawing.Point(12' 234);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupParameters.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupParameters.Size = new System.Drawing.Size(450' 48);
Magic Number,StyleCopPlus.Plugin.AdvancedNaming,EntitySettingEditor,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\EntitySettings\EntitySettingEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupParameters.TabIndex = 3;
