Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameNetwork,TCPServer,C:\repos\xysz0824_GameNetwork\network\TCP\Server\TCPServer.cs,SendMessage,The following statement contains a magic number: temp [2] = (byte)(data.Length % 256);  
Magic Number,GameNetwork,TCPServer,C:\repos\xysz0824_GameNetwork\network\TCP\Server\TCPServer.cs,SendMessage,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	temp [i + 3] = data [i];  
Magic Number,GameNetwork,TCPServer,C:\repos\xysz0824_GameNetwork\network\TCP\Server\TCPServer.cs,SendMessage,The following statement contains a magic number: temp [i + 3] = data [i];  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,SendMessage,The following statement contains a magic number: temp [0] = (byte)(data.Length / 256);  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,SendMessage,The following statement contains a magic number: temp [1] = (byte)(data.Length % 256);  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,SendMessage,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	temp [i + 2] = data [i];  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,SendMessage,The following statement contains a magic number: temp [i + 2] = data [i];  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: while (started) {  	byte[] d = new byte[1024];  	EndPoint sender = new IPEndPoint (IPAddress.Any' 0);  	try {  		socket.ReceiveFrom (d' ref sender);  		byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  		for (int i = 0; i < data.Length; ++i)  			data [i] = d [i + 2];  		if (Received != null)  			Received ((IPEndPoint)sender' data);  	}  	catch (SocketException e) {  		if (Exception != null)  			Exception (e.ErrorCode);  		break;  	}  }  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: while (started) {  	byte[] d = new byte[1024];  	EndPoint sender = new IPEndPoint (IPAddress.Any' 0);  	try {  		socket.ReceiveFrom (d' ref sender);  		byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  		for (int i = 0; i < data.Length; ++i)  			data [i] = d [i + 2];  		if (Received != null)  			Received ((IPEndPoint)sender' data);  	}  	catch (SocketException e) {  		if (Exception != null)  			Exception (e.ErrorCode);  		break;  	}  }  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: while (started) {  	byte[] d = new byte[1024];  	EndPoint sender = new IPEndPoint (IPAddress.Any' 0);  	try {  		socket.ReceiveFrom (d' ref sender);  		byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  		for (int i = 0; i < data.Length; ++i)  			data [i] = d [i + 2];  		if (Received != null)  			Received ((IPEndPoint)sender' data);  	}  	catch (SocketException e) {  		if (Exception != null)  			Exception (e.ErrorCode);  		break;  	}  }  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: try {  	socket.ReceiveFrom (d' ref sender);  	byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  	for (int i = 0; i < data.Length; ++i)  		data [i] = d [i + 2];  	if (Received != null)  		Received ((IPEndPoint)sender' data);  }  catch (SocketException e) {  	if (Exception != null)  		Exception (e.ErrorCode);  	break;  }  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: try {  	socket.ReceiveFrom (d' ref sender);  	byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  	for (int i = 0; i < data.Length; ++i)  		data [i] = d [i + 2];  	if (Received != null)  		Received ((IPEndPoint)sender' data);  }  catch (SocketException e) {  	if (Exception != null)  		Exception (e.ErrorCode);  	break;  }  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: for (int i = 0; i < data.Length; ++i)  	data [i] = d [i + 2];  
Magic Number,GameNetwork,UDPClient,C:\repos\xysz0824_GameNetwork\network\UDP\UDPClient.cs,Receive,The following statement contains a magic number: data [i] = d [i + 2];  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,SendMessage,The following statement contains a magic number: temp [0] = (byte)(data.Length / 256);  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,SendMessage,The following statement contains a magic number: temp [1] = (byte)(data.Length % 256);  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,SendMessage,The following statement contains a magic number: for (int i = 0; i < data.Length; i++)  	temp [i + 2] = data [i];  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,SendMessage,The following statement contains a magic number: temp [i + 2] = data [i];  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: while (started) {  	var d = new byte[1024];  	EndPoint sender = new IPEndPoint (IPAddress.Any' 0);  	try {  		socket.ReceiveFrom (d' ref sender);  		byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  		for (int i = 0; i < data.Length; ++i)  			data [i] = d [i + 2];  		if (Received != null)  			Received ((IPEndPoint)sender' data);  	}  	catch (SocketException e) {  		if (Exception != null)  			Exception (e.ErrorCode);  		break;  	}  }  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: while (started) {  	var d = new byte[1024];  	EndPoint sender = new IPEndPoint (IPAddress.Any' 0);  	try {  		socket.ReceiveFrom (d' ref sender);  		byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  		for (int i = 0; i < data.Length; ++i)  			data [i] = d [i + 2];  		if (Received != null)  			Received ((IPEndPoint)sender' data);  	}  	catch (SocketException e) {  		if (Exception != null)  			Exception (e.ErrorCode);  		break;  	}  }  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: while (started) {  	var d = new byte[1024];  	EndPoint sender = new IPEndPoint (IPAddress.Any' 0);  	try {  		socket.ReceiveFrom (d' ref sender);  		byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  		for (int i = 0; i < data.Length; ++i)  			data [i] = d [i + 2];  		if (Received != null)  			Received ((IPEndPoint)sender' data);  	}  	catch (SocketException e) {  		if (Exception != null)  			Exception (e.ErrorCode);  		break;  	}  }  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: try {  	socket.ReceiveFrom (d' ref sender);  	byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  	for (int i = 0; i < data.Length; ++i)  		data [i] = d [i + 2];  	if (Received != null)  		Received ((IPEndPoint)sender' data);  }  catch (SocketException e) {  	if (Exception != null)  		Exception (e.ErrorCode);  	break;  }  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: try {  	socket.ReceiveFrom (d' ref sender);  	byte[] data = new byte[(int)d [0] * 256 + (int)d [1]];  	for (int i = 0; i < data.Length; ++i)  		data [i] = d [i + 2];  	if (Received != null)  		Received ((IPEndPoint)sender' data);  }  catch (SocketException e) {  	if (Exception != null)  		Exception (e.ErrorCode);  	break;  }  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: for (int i = 0; i < data.Length; ++i)  	data [i] = d [i + 2];  
Magic Number,GameNetwork,UDPServer,C:\repos\xysz0824_GameNetwork\network\UDP\UDPServer.cs,Receive,The following statement contains a magic number: data [i] = d [i + 2];  
Missing Default,GameNetwork,TCPClientSocket,C:\repos\xysz0824_GameNetwork\network\TCP\Server\TCPClientSocket.cs,ProcessMessage,The following switch statement is missing a default case: switch (data [0]) {  case (byte)TCPMessageType.Delay:  	if (delaywatch != null) {  		delaywatch.Stop ();  		delay = delaywatch.ElapsedMilliseconds;  		delaywatch.Reset ();  	}  	msg.type = TCPMessageType.Delay;  	if (Received != null)  		Received (this' msg);  	break;  case (byte)TCPMessageType.Normal:  	msg.data = new byte[(int)data [1] * 256 + (int)data [2]];  	for (int i = 0; i < msg.data.Length; ++i)  		msg.data [i] = data [i + 3];  	msg.type = TCPMessageType.Normal;  	if (Received != null)  		Received (this' msg);  	break;  }  
Missing Default,GameNetwork,TCPClient,C:\repos\xysz0824_GameNetwork\network\TCP\Client\TCPClient.cs,ProcessMessage,The following switch statement is missing a default case: switch (data [0]) {  case (byte)TCPMessageType.Full:  	if (Disconnected != null)  		Disconnected ((int)TCPState.Full);  	state = TCPState.Disconnected;  	break;  case (byte)TCPMessageType.Delay:  	SendMessage (TCPMessageType.Delay' new byte[0]);  	break;  case (byte)TCPMessageType.Normal:  	msg.data = new byte[(int)data [1] * 256 + (int)data [2]];  	for (int i = 0; i < msg.data.Length; ++i)  		msg.data [i] = data [i + 3];  	msg.type = TCPMessageType.Normal;  	if (Received != null)  		Received (msg);  	break;  }  
