Namespace,Type,Method,LOC,CC,PC
SisoDb.Configurations,DbConfiguration,UseManualIds,5,1,0
SisoDb.Configurations,DbConfiguration,UseGuidStructureIdGeneratorResolvedBy,4,1,1
SisoDb.Configurations,DbConfiguration,UseSerializer,4,1,1
SisoDb.Configurations,DbConfiguration,UseCacheProvider,4,1,1
SisoDb.Configurations,DbConfiguration,ForProduction,5,1,0
SisoDb.Configurations,DbConfiguration,StructureType,4,1,2
SisoDb.Configurations,DbConfiguration,StructureType,4,1,1
SisoDb.Configurations,ConnectionString,Get,9,1,1
SisoDb.Dac,AdoExtensions,SingleResultSequentialReader,3,1,1
SisoDb.Dac,ArrayDacParameter,ArrayDacParameter,5,1,4
SisoDb.Dac,GeographyDacParameter,GeographyDacParameter,1,1,2
SisoDb.Dac,IAdoDriver,CreateConnection,0,1,1
SisoDb.Dac,IAdoDriver,CreateCommand,0,1,4
SisoDb.Dac,IAdoDriver,CreateSpCommand,0,1,4
SisoDb.Dac,IAdoDriver,AddCommandParametersTo,0,1,2
SisoDb.Dac,IDefaultUniquesChecksumGenerator,Generate,0,1,1
SisoDb.Dac,UniquesChecksumGenerator,UniquesChecksumGenerator,3,1,0
SisoDb.Dac,DefaultUniquesChecksumGenerator,DefaultUniquesChecksumGenerator,3,1,1
SisoDb.Dac,DefaultUniquesChecksumGenerator,Generate,5,2,1
SisoDb.Dac,IDbBulkCopy,AddColumnMapping,0,1,2
SisoDb.Dac,IDbBulkCopy,Write,0,1,1
SisoDb.Dac,IDbClient,Abort,0,1,0
SisoDb.Dac,IDbClient,MarkAsFailed,0,1,0
SisoDb.Dac,IDbClient,ExecuteNonQuery,0,1,2
SisoDb.Dac,IDbClient,ExecuteNonQuery,0,1,2
SisoDb.Dac,IDbClient,ExecuteScalar,0,1,2
SisoDb.Dac,IDbClient,Read,0,1,3
SisoDb.Dac,IDbClient,CheckOutAndGetNextIdentity,0,1,2
SisoDb.Dac,IDbClient,RenameStructureSet,0,1,2
SisoDb.Dac,IDbClient,Drop,0,1,1
SisoDb.Dac,IDbClient,UpsertSp,0,1,2
SisoDb.Dac,IDbClient,Reset,0,1,0
SisoDb.Dac,IDbClient,ClearQueryIndexes,0,1,1
SisoDb.Dac,IDbClient,TableExists,0,1,1
SisoDb.Dac,IDbClient,GetModelTablesInfo,0,1,1
SisoDb.Dac,IDbClient,GetModelTableStatuses,0,1,1
SisoDb.Dac,IDbClient,DeleteAll,0,1,1
SisoDb.Dac,IDbClient,DeleteAllExceptIds,0,1,2
SisoDb.Dac,IDbClient,DeleteById,0,1,2
SisoDb.Dac,IDbClient,DeleteByIds,0,1,2
SisoDb.Dac,IDbClient,DeleteByQuery,0,1,2
SisoDb.Dac,IDbClient,DeleteIndexesAndUniquesById,0,1,2
SisoDb.Dac,IDbClient,RowCount,0,1,1
SisoDb.Dac,IDbClient,RowCountByQuery,0,1,2
SisoDb.Dac,IDbClient,Any,0,1,1
SisoDb.Dac,IDbClient,Any,0,1,2
SisoDb.Dac,IDbClient,Exists,0,1,2
SisoDb.Dac,IDbClient,GetJsonById,0,1,2
SisoDb.Dac,IDbClient,GetJsonByIdWithLock,0,1,2
SisoDb.Dac,IDbClient,GetJsonOrderedByStructureId,0,1,1
SisoDb.Dac,IDbClient,GetJsonByIds,0,1,2
SisoDb.Dac,IDbClient,GetStructureIds,0,1,2
SisoDb.Dac,IDbClient,ReadJson,0,1,3
SisoDb.Dac,IDbClient,ReadJsonBySp,0,1,3
SisoDb.Dac,IDbClient,BulkInsertStructures,0,1,2
SisoDb.Dac,IDbClient,BulkInsertIndexes,0,1,1
SisoDb.Dac,IDbClient,BulkInsertUniques,0,1,2
SisoDb.Dac,IDbClient,SingleInsertStructure,0,1,2
SisoDb.Dac,IDbClient,SingleInsertOfValueTypeIndex,0,1,2
SisoDb.Dac,IDbClient,SingleInsertOfStringTypeIndex,0,1,2
SisoDb.Dac,IDbClient,SingleInsertOfUniqueIndex,0,1,2
SisoDb.Dac,IDbClient,SingleUpdateOfStructure,0,1,2
SisoDb.Dac,IServerClient,EnsureNewDb,0,1,0
SisoDb.Dac,IServerClient,CreateDbIfItDoesNotExist,0,1,0
SisoDb.Dac,IServerClient,InitializeExistingDb,0,1,0
SisoDb.Dac,IServerClient,DbExists,0,1,0
SisoDb.Dac,IServerClient,DropDbIfItExists,0,1,0
SisoDb.Dac,DbClientBase,DbClientBase,1,1,5
SisoDb.Dac,DbClientBase,DbClientBase,1,1,6
SisoDb.Dac,DbClientBase,DbClientBase,14,1,7
SisoDb.Dac,DbClientBase,GetBulkCopy,0,1,0
SisoDb.Dac,DbClientBase,Dispose,10,3,0
SisoDb.Dac,DbClientBase,TryEndTransaction,21,3,0
SisoDb.Dac,DbClientBase,InvokeAfterCommitCallbacks,11,1,0
SisoDb.Dac,DbClientBase,InvokeAfterRollbackCallbacks,11,1,0
SisoDb.Dac,DbClientBase,TryEndConnection,10,1,0
SisoDb.Dac,DbClientBase,InvokeOnCompletedCallbacks,11,1,0
SisoDb.Dac,DbClientBase,Abort,4,2,0
SisoDb.Dac,DbClientBase,MarkAsFailed,3,1,0
SisoDb.Dac,DbClientBase,ExecuteNonQuery,6,1,2
SisoDb.Dac,DbClientBase,ExecuteNonQuery,10,2,2
SisoDb.Dac,DbClientBase,ExecuteScalar,9,2,2
SisoDb.Dac,DbClientBase,Read,13,2,3
SisoDb.Dac,DbClientBase,CheckOutAndGetNextIdentity,8,1,2
SisoDb.Dac,DbClientBase,RenameStructureSet,21,3,2
SisoDb.Dac,DbClientBase,OnBeforeRenameOfStructureSet,1,1,4
SisoDb.Dac,DbClientBase,OnAfterRenameOfStructureSet,1,1,4
SisoDb.Dac,DbClientBase,OnRenameStructureTable,15,1,2
SisoDb.Dac,DbClientBase,OnRenameSpatialTable,27,1,4
SisoDb.Dac,DbClientBase,OnRenameUniquesTable,21,1,4
SisoDb.Dac,DbClientBase,OnRenameIndexesTables,37,3,4
SisoDb.Dac,DbClientBase,Drop,20,1,1
SisoDb.Dac,DbClientBase,UpsertSp,7,1,2
SisoDb.Dac,DbClientBase,Reset,21,3,0
SisoDb.Dac,DbClientBase,ClearQueryIndexes,17,1,1
SisoDb.Dac,DbClientBase,DeleteAll,5,1,1
SisoDb.Dac,DbClientBase,DeleteAllExceptIds,0,1,2
SisoDb.Dac,DbClientBase,DeleteById,5,1,2
SisoDb.Dac,DbClientBase,DeleteByIds,0,1,2
SisoDb.Dac,DbClientBase,DeleteByQuery,7,1,2
SisoDb.Dac,DbClientBase,DeleteIndexesAndUniquesById,15,1,2
SisoDb.Dac,DbClientBase,TableExists,6,1,1
SisoDb.Dac,DbClientBase,GetModelTablesInfo,5,1,1
SisoDb.Dac,DbClientBase,GetModelTableStatuses,21,1,1
SisoDb.Dac,DbClientBase,GetStructureIds,24,4,2
SisoDb.Dac,DbClientBase,RowCount,5,1,1
SisoDb.Dac,DbClientBase,RowCountByQuery,5,1,2
SisoDb.Dac,DbClientBase,Any,3,1,1
SisoDb.Dac,DbClientBase,Any,3,1,2
SisoDb.Dac,DbClientBase,Exists,6,1,2
SisoDb.Dac,DbClientBase,GetJsonById,7,1,2
SisoDb.Dac,DbClientBase,GetJsonByIdWithLock,7,1,2
SisoDb.Dac,DbClientBase,GetJsonOrderedByStructureId,5,1,1
SisoDb.Dac,DbClientBase,GetJsonByIds,0,1,2
SisoDb.Dac,DbClientBase,ReadJson,7,2,3
SisoDb.Dac,DbClientBase,ReadJsonBySp,7,2,3
SisoDb.Dac,DbClientBase,YieldJson,17,4,2
SisoDb.Dac,DbClientBase,BulkInsertStructures,21,5,2
SisoDb.Dac,DbClientBase,BulkInsertIndexes,18,3,1
SisoDb.Dac,DbClientBase,GetIndexStorageSchemaFieldsToSkip,6,2,1
SisoDb.Dac,DbClientBase,BulkInsertUniques,16,3,2
SisoDb.Dac,DbClientBase,SingleInsertStructure,11,2,2
SisoDb.Dac,DbClientBase,SingleInsertOfValueTypeIndex,14,1,2
SisoDb.Dac,DbClientBase,SingleInsertOfStringTypeIndex,12,1,2
SisoDb.Dac,DbClientBase,SingleInsertOfUniqueIndex,16,1,2
SisoDb.Dac,DbClientBase,SingleUpdateOfStructure,11,2,2
SisoDb.Dac,DbClientBase,EnsureValidNames,4,2,1
SisoDb.Dac,DbClientBase,EnsureValidDbObjectName,3,1,1
SisoDb.Dac,DbClientBase,CreateCommand,3,1,2
SisoDb.Dac,DbClientBase,CreateSpCommand,3,1,2
SisoDb.Dac,ISqlStatements,GetSql,0,1,1
SisoDb.Dac,SqlStatementsBase,SqlStatementsBase,22,4,2
SisoDb.Dac,SqlStatementsBase,GetSql,3,1,1
SisoDb.Dac,DacParameter,DacParameter,8,2,2
SisoDb.Dac,DacParameter,Equals,3,1,1
SisoDb.Dac,DacParameter,Equals,5,3,1
SisoDb.Dac,DacParameter,GetHashCode,3,1,0
SisoDb.Dac.Profiling,AdoNetProfilingExtensions,ToSqlConnection,5,2,1
SisoDb.Dac.Profiling,AdoNetProfilingExtensions,ToSqlTransaction,7,3,1
SisoDb.Dac.Profiling,IWrappedConnection,GetInnerConnection,0,1,0
SisoDb.Dac.Profiling,IWrappedTransaction,GetInnerTransaction,0,1,0
SisoDb.Dac.BulkInserts,DbStructureInserter,DbStructureInserter,3,1,1
SisoDb.Dac.BulkInserts,DbStructureInserter,Insert,20,2,2
SisoDb.Dac.BulkInserts,DbStructureInserter,InsertIndexesOnly,6,2,2
SisoDb.Dac.BulkInserts,DbStructureInserter,Replace,9,2,2
SisoDb.Dac.BulkInserts,DbStructureInserter,InsertStructures,8,3,2
SisoDb.Dac.BulkInserts,DbStructureInserter,InsertIndexes,4,2,1
SisoDb.Dac.BulkInserts,DbStructureInserter,GetStorageSchemaFieldsToSkip,7,2,1
SisoDb.Dac.BulkInserts,DbStructureInserter,InsertUniques,11,4,2
SisoDb.Dac.BulkInserts,DbStructureInserter,CreateGroupedIndexInsertActions,19,4,2
SisoDb.Dac.BulkInserts,DbStructureInserter,CreateIndexInsertActionGroup,58,25,4
SisoDb.Dac.BulkInserts,StringIndexesReader,StringIndexesReader,1,1,2
SisoDb.Dac.BulkInserts,StringIndexesReader,GetValue,11,5,1
SisoDb.Dac.BulkInserts,TextIndexesReader,TextIndexesReader,1,1,2
SisoDb.Dac.BulkInserts,TextIndexesReader,GetValue,11,5,1
SisoDb.Dac.BulkInserts,ValueTypeIndexesReader,ValueTypeIndexesReader,1,1,2
SisoDb.Dac.BulkInserts,ValueTypeIndexesReader,GetValue,13,6,1
SisoDb.Dac.BulkInserts,IndexesReader,IndexesReader,2,1,2
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,SingleResultReaderBase,5,1,2
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,Close,4,1,0
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,Read,3,1,0
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetEnumerator,3,1,0
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetOrdinal,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetName,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetSchemaTable,3,1,0
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,NextResult,3,1,0
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetBoolean,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetByte,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetBytes,3,1,5
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetChar,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetChars,3,1,5
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetGuid,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetInt16,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetInt32,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetInt64,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetDateTime,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetString,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetValues,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,IsDBNull,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetDecimal,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetDouble,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetFloat,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetDataTypeName,3,1,1
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,GetFieldType,3,1,1
SisoDb.Dac.BulkInserts,StructuresReader,StructuresReader,2,1,2
SisoDb.Dac.BulkInserts,StructuresReader,GetValue,9,4,1
SisoDb.Dac.BulkInserts,UniquesReader,UniquesReader,2,1,2
SisoDb.Dac.BulkInserts,UniquesReader,GetValue,18,7,1
SisoDb.DbSchema,DbDataTypeTranslator,ToDbType,31,15,1
SisoDb.DbSchema,IDbDataTypeTranslator,ToDbType,0,1,1
SisoDb.DbSchema,INamedQueryGenerator,Generate,0,1,2
SisoDb.DbSchema,ModelTableNames,ModelTableNames,4,1,1
SisoDb.DbSchema,ModelTableNames,ModelTableNames,4,1,1
SisoDb.DbSchema,ModelTableNames,OnInitialize,14,1,1
SisoDb.DbSchema,ModelTablesInfo,ModelTablesInfo,6,1,2
SisoDb.DbSchema,ModelTablesInfo,GetIndexesTableNamesForExisting,20,9,0
SisoDb.DbSchema,ModelTableStatuses,ModelTableStatuses,10,1,4
SisoDb.DbSchema,NamedQueryGenerator<T>,NamedQueryGenerator,5,1,3
SisoDb.DbSchema,NamedQueryGenerator<T>,Generate,14,1,2
SisoDb.DbSchema,NamedQueryGenerator<T>,GenerateInputParametersString,9,1,1
SisoDb.DbSchema,NamedQueryGenerator<T>,GenerateBody,6,1,1
SisoDb.DbSchema,SpatialStorageSchema,SpatialStorageSchema,1,1,2
SisoDb.DbSchema,SpatialStorageSchema,GetSchemaFields,3,1,1
SisoDb.DbSchema,DbObjectNameValidator,DbObjectNameValidator,3,1,0
SisoDb.DbSchema,DbObjectNameValidator,EnsureValid,4,1,1
SisoDb.DbSchema,DbSchemaNamingPolicy,GenerateFor,3,1,1
SisoDb.DbSchema,DbSchemaNamingPolicy,GenerateFor,5,1,1
SisoDb.DbSchema,DbSchemaNamingPolicy,Reset,3,1,0
SisoDb.DbSchema,DbSchemaInfo,GetStructureTableName,3,1,1
SisoDb.DbSchema,DbSchemaInfo,GenerateStructureTableName,3,1,1
SisoDb.DbSchema,DbSchemaInfo,GetSpatialTableName,3,1,1
SisoDb.DbSchema,DbSchemaInfo,GenerateSpatialTableName,3,1,1
SisoDb.DbSchema,DbSchemaInfo,GetIndexesTableNames,3,1,1
SisoDb.DbSchema,DbSchemaInfo,GenerateIndexesTableNameFor,3,1,2
SisoDb.DbSchema,DbSchemaInfo,GetIndexesTableNameFor,3,1,2
SisoDb.DbSchema,DbSchemaInfo,GetUniquesTableName,3,1,1
SisoDb.DbSchema,DbSchemaInfo,GenerateUniquesTableName,3,1,1
SisoDb.DbSchema,Suffixes,Suffixes,4,1,0
SisoDb.DbSchema,Parameters,Parameters,4,1,0
SisoDb.DbSchema,Parameters,ShouldBeMultivalue,3,1,1
SisoDb.DbSchema,Parameters,ShouldBeGeography,3,1,1
SisoDb.DbSchema,Parameters,ShouldBeDateTime,3,1,1
SisoDb.DbSchema,Parameters,ShouldBeIntegerNumber,3,1,1
SisoDb.DbSchema,Parameters,ShouldBeNonUnicodeString,6,1,1
SisoDb.DbSchema,Parameters,ShouldBeUnicodeString,3,1,1
SisoDb.DbSchema,Parameters,ShouldBeJson,3,1,1
SisoDb.DbSchema,IndexesTableNames,IndexesTableNames,4,1,1
SisoDb.DbSchema,IndexesTableNames,IndexesTableNames,4,1,1
SisoDb.DbSchema,IndexesTableNames,OnInitialize,20,1,1
SisoDb.DbSchema,IndexesTableNames,HasSidIndex,3,1,1
SisoDb.DbSchema,IndexesTableNames,GetNameByType,20,7,1
SisoDb.DbSchema,IndexesTableStatuses,IndexesTableStatuses,16,1,7
SisoDb.DbSchema,SqlDbIndexesSchemaBuilder,SqlDbIndexesSchemaBuilder,3,1,1
SisoDb.DbSchema,SqlDbIndexesSchemaBuilder,GenerateSql,31,2,3
SisoDb.DbSchema,SqlDbIndexesSchemaBuilder,GetSqlTemplateNameSuffix,9,4,1
SisoDb.DbSchema,SqlDbIndexesSchemaBuilder,GenerateSqlFor,6,1,4
SisoDb.DbSchema,SqlDbIndexesSchemaSynchronizer,SqlDbIndexesSchemaSynchronizer,5,1,1
SisoDb.DbSchema,SqlDbIndexesSchemaSynchronizer,Synchronize,11,4,3
SisoDb.DbSchema,SqlDbIndexesSchemaSynchronizer,DeleteRecordsMatchingKeyNames,6,1,3
SisoDb.DbSchema,SqlDbIndexesSchemaSynchronizer,GetMemberPathsToDrop,3,1,3
SisoDb.DbSchema,SqlDbIndexesSchemaSynchronizer,GetExistingDbMemberPaths,9,1,2
SisoDb.DbSchema,SqlDbSchemaUpserter,SqlDbSchemaUpserter,8,1,1
SisoDb.DbSchema,SqlDbSchemaUpserter,Upsert,15,6,4
SisoDb.DbSchema,SqlDbSchemaUpserter,GenerateSql,9,5,2
SisoDb.DbSchema,SqlDbStructuresSchemaBuilder,SqlDbStructuresSchemaBuilder,3,1,1
SisoDb.DbSchema,SqlDbStructuresSchemaBuilder,GenerateSql,10,4,1
SisoDb.DbSchema,SqlDbUniquesSchemaBuilder,SqlDbUniquesSchemaBuilder,3,1,1
SisoDb.DbSchema,SqlDbUniquesSchemaBuilder,GenerateSql,11,4,1
SisoDb.DbSchema,SqlDbUniquesSchemaSynchronizer,SqlDbUniquesSchemaSynchronizer,4,1,1
SisoDb.DbSchema,SqlDbUniquesSchemaSynchronizer,Synchronize,5,2,2
SisoDb.DbSchema,SqlDbUniquesSchemaSynchronizer,DeleteRecordsMatchingKeyNames,6,1,3
SisoDb.DbSchema,SqlDbUniquesSchemaSynchronizer,GetDbKeyNamesToDrop,5,1,2
SisoDb.DbSchema,SqlDbUniquesSchemaSynchronizer,GetExistingDbKeyNames,9,1,2
SisoDb.DbSchema,IndexStorageSchema,IndexStorageSchema,1,1,2
SisoDb.DbSchema,IndexStorageSchema,GetSchemaFields,3,1,1
SisoDb.DbSchema,SchemaField,SchemaField,4,1,2
SisoDb.DbSchema,SchemaField,Equals,3,1,1
SisoDb.DbSchema,SchemaField,Equals,5,3,1
SisoDb.DbSchema,SchemaField,GetHashCode,3,1,0
SisoDb.DbSchema,StorageSchemaBase,StorageSchemaBase,7,1,2
SisoDb.DbSchema,StorageSchemaBase,InitializeFields,8,2,1
SisoDb.DbSchema,StorageSchemaBase,GetSchemaFields,0,1,1
SisoDb.DbSchema,StorageSchemaBase,GetFieldCount,3,1,0
SisoDb.DbSchema,StorageSchemaBase,GetFieldsOrderedByIndex,3,1,0
SisoDb.DbSchema,StructureStorageSchema,StructureStorageSchema,2,1,2
SisoDb.DbSchema,StructureStorageSchema,GetSchemaFields,3,1,1
SisoDb.DbSchema,UniqueStorageSchema,UniqueStorageSchema,2,1,2
SisoDb.DbSchema,UniqueStorageSchema,GetSchemaFields,3,1,1
SisoDb.DbSchema,IDbSchemaUpserter,Upsert,0,1,4
SisoDb.DbSchema,IDbSchemas,ClearCache,0,1,0
SisoDb.DbSchema,IDbSchemas,RemoveFromCache,0,1,1
SisoDb.DbSchema,IDbSchemas,RemoveFromCache,0,1,1
SisoDb.DbSchema,IDbSchemas,Drop,0,1,2
SisoDb.DbSchema,IDbSchemas,Upsert,0,1,2
SisoDb.DbSchema,DbSchemas,DbSchemas,7,1,2
SisoDb.DbSchema,DbSchemas,ClearCache,7,1,0
SisoDb.DbSchema,DbSchemas,RemoveFromCache,7,1,1
SisoDb.DbSchema,DbSchemas,RemoveFromCache,7,1,1
SisoDb.DbSchema,DbSchemas,Drop,8,1,2
SisoDb.DbSchema,DbSchemas,Upsert,13,3,2
SisoDb.DbSchema,DbSchemas,SchemaIsAllreadyUpserted,5,2,2
SisoDb.DbSchema,DbSchemas,RegisterDbClient,11,2,1
SisoDb.DbSchema,DbSchemas,CleanupAfterDbClient,11,3,2
SisoDb.Diagnostics.Appenders,ConnectionInfoDiagnosticsAppender,ConnectionInfoDiagnosticsAppender,3,1,1
SisoDb.Diagnostics.Appenders,ConnectionInfoDiagnosticsAppender,Append,7,1,1
SisoDb.Diagnostics.Appenders,DbSettingsDiagnosticsAppender,DbSettingsDiagnosticsAppender,3,1,1
SisoDb.Diagnostics.Appenders,DbSettingsDiagnosticsAppender,Append,7,1,1
SisoDb.Diagnostics.Appenders,SerializerDiagnosticsAppender,SerializerDiagnosticsAppender,3,1,1
SisoDb.Diagnostics.Appenders,SerializerDiagnosticsAppender,Append,4,1,1
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,StructureSchemasDiagnosticsAppender,3,1,1
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,Append,8,2,1
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,OnAppendStructureSchema,30,6,3
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,OnAppendNonIndexedMemberPaths,7,3,2
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,OnAppendIndexAccessors,5,2,2
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,OnAppendIndexAccessor,10,2,3
SisoDb.Diagnostics,DiagnosticsExtensions,GetDiagnostics,3,1,1
SisoDb.Diagnostics,DiagnosticsGroup,DiagnosticsGroup,5,1,2
SisoDb.Diagnostics,DiagnosticsGroup,AddGroup,5,1,2
SisoDb.Diagnostics,DiagnosticsGroup,AddNode,4,1,2
SisoDb.Diagnostics,DiagnosticsGroup,AddNode,4,1,2
SisoDb.Diagnostics,DiagnosticsNode,DiagnosticsNode,4,1,2
SisoDb.Diagnostics,DiagnosticsInfo,DiagnosticsInfo,5,1,2
SisoDb.Diagnostics,DiagnosticsInfo,AddGroup,5,1,2
SisoDb.Diagnostics,DiagnosticsInfo,AddNode,4,1,2
SisoDb.Diagnostics,DiagnosticsInfo,AddNode,4,1,2
SisoDb.Diagnostics,IDiagnosticsAppender,Append,0,1,1
SisoDb.Diagnostics,IDiagnosticsBuilder,Build,0,1,0
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,DbDiagnosticsBuilder,4,1,1
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,Build,8,1,0
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,AppendConnectionInfoDiagnostics,4,1,1
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,AppendSerializerDiagnostics,4,1,1
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,AppendSettingsDiagnostics,4,1,1
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,AppendStructureSchemasDiagnostics,4,1,1
SisoDb.EnsureThat,CustomMessageExtensions,WithExtraMessageOf,4,1,2
SisoDb.EnsureThat,Ensure,That,3,1,2
SisoDb.EnsureThat,Ensure,That,6,1,1
SisoDb.EnsureThat,Ensure,ThatTypeFor,3,1,2
SisoDb.EnsureThat,EnsureBoolExtensions,IsTrue,5,2,1
SisoDb.EnsureThat,EnsureBoolExtensions,IsFalse,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureCollectionExtensions,HasItems,5,2,1
SisoDb.EnsureThat,EnsureDateTimeExtensions,IsLt,5,2,2
SisoDb.EnsureThat,EnsureDateTimeExtensions,IsLte,5,2,2
SisoDb.EnsureThat,EnsureDateTimeExtensions,IsGt,5,2,2
SisoDb.EnsureThat,EnsureDateTimeExtensions,IsGte,5,2,2
SisoDb.EnsureThat,EnsureDateTimeExtensions,IsInRange,7,3,3
SisoDb.EnsureThat,EnsureDecimalExtensions,IsLt,5,2,2
SisoDb.EnsureThat,EnsureDecimalExtensions,IsLte,5,2,2
SisoDb.EnsureThat,EnsureDecimalExtensions,IsGt,5,2,2
SisoDb.EnsureThat,EnsureDecimalExtensions,IsGte,5,2,2
SisoDb.EnsureThat,EnsureDecimalExtensions,IsInRange,7,3,3
SisoDb.EnsureThat,EnsureDoubleExtensions,IsLt,5,2,2
SisoDb.EnsureThat,EnsureDoubleExtensions,IsLte,5,2,2
SisoDb.EnsureThat,EnsureDoubleExtensions,IsGt,5,2,2
SisoDb.EnsureThat,EnsureDoubleExtensions,IsGte,5,2,2
SisoDb.EnsureThat,EnsureDoubleExtensions,IsInRange,7,3,3
SisoDb.EnsureThat,EnsureGuidExtensions,IsNotEmpty,5,2,1
SisoDb.EnsureThat,EnsureIntExtensions,IsLt,5,2,2
SisoDb.EnsureThat,EnsureIntExtensions,IsLte,5,2,2
SisoDb.EnsureThat,EnsureIntExtensions,IsGt,5,2,2
SisoDb.EnsureThat,EnsureIntExtensions,IsGte,5,2,2
SisoDb.EnsureThat,EnsureIntExtensions,IsInRange,7,3,3
SisoDb.EnsureThat,EnsureLongExtensions,IsLt,5,2,2
SisoDb.EnsureThat,EnsureLongExtensions,IsLte,5,2,2
SisoDb.EnsureThat,EnsureLongExtensions,IsGt,5,2,2
SisoDb.EnsureThat,EnsureLongExtensions,IsGte,5,2,2
SisoDb.EnsureThat,EnsureLongExtensions,IsInRange,7,3,3
SisoDb.EnsureThat,EnsureNullableValueTypeExtensions,IsNotNull,5,2,1
SisoDb.EnsureThat,EnsureObjectExtensions,IsNotNull,5,2,1
SisoDb.EnsureThat,EnsureShortExtensions,IsLt,5,2,2
SisoDb.EnsureThat,EnsureShortExtensions,IsLte,5,2,2
SisoDb.EnsureThat,EnsureShortExtensions,IsGt,5,2,2
SisoDb.EnsureThat,EnsureShortExtensions,IsGte,5,2,2
SisoDb.EnsureThat,EnsureShortExtensions,IsInRange,7,3,3
SisoDb.EnsureThat,EnsureStringExtensions,IsNotNullOrWhiteSpace,5,2,1
SisoDb.EnsureThat,EnsureStringExtensions,IsNotNullOrEmpty,5,2,1
SisoDb.EnsureThat,EnsureStringExtensions,HasLengthBetween,10,4,3
SisoDb.EnsureThat,EnsureStringExtensions,Matches,3,1,2
SisoDb.EnsureThat,EnsureStringExtensions,Matches,7,2,2
SisoDb.EnsureThat,EnsureTypeExtensions,IsInt,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsShort,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsDecimal,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsDouble,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsFloat,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsBool,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsDateTime,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsString,3,1,1
SisoDb.EnsureThat,EnsureTypeExtensions,IsOfType,6,2,2
SisoDb.EnsureThat,EnsureTypeExtensions,IsClass,9,3,1
SisoDb.EnsureThat,ExceptionFactory,CreateForParamValidation,7,1,2
SisoDb.EnsureThat,ExceptionFactory,CreateForParamNullValidation,7,1,2
