Namespace,Type,Method,LOC,CC,PC
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxEndsWith_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxEndsWith_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxContains_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxContains_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Contains_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_Contains_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxLike_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxLike_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToLower_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_ToLower_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToLower_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxToLower_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToUpper_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_ToUpper_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToUpper_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxToUpper_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxIsExactly_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,On_GenerateQuery_for_Where_with_String_QxIsExactly_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,BuildQuery,5,1,1
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GetQueryGenerator,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithSkip13AndSort_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithSkip13AndSort_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithFirst_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithFirst_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithSingle_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithSingle_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhere_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhere_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereHavingImplicitBool_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereHavingImplicitBool_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereHavingExplicitBool_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereHavingExplicitBool_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNull_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereUsingNullableIntIsNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNotNull_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereUsingNullableIntIsNotNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValue_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereUsingNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValueFalse_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereUsingNullableIntHasValueFalse_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereUsingNegationOfNullableIntHasValue_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereUsingNegationOfNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntComparedAgainstValue_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereContainingNullableIntComparedAgainstValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntValueComparedAgainstValue_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereContainingNullableIntValueComparedAgainstValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithChainedWheres_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithChainedWheres_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithSorting_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithSorting_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,9,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithTake_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithTake_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,9,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithPagingAndWhereAndSorting_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithPagingAndWhereAndSorting_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_WithEnum_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_WithEnum_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,0,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,On_GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,BuildQuery,5,1,1
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxEndsWith_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxContains_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Contains_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxLike_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToLower_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToLower_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToUpper_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToUpper_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxIsExactly_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithSkip13AndSort_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10AndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithFirst_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithSingle_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhere_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereHavingImplicitBool_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereHavingExplicitBool_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNotNull_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValueFalse_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereUsingNegationOfNullableIntHasValue_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntComparedAgainstValue_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntValueComparedAgainstValue_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithChainedWheres_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithTake_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithPagingAndWhereAndSorting_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithSortingOnTwoDifferentMemberOfSameType_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_WithEnum_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,GenerateQuery_With_StringQxStartsWith_or_IntEquals_or_ListOfStringsQxAny_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_on_Nullable_ToString_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_StartsWith_on_String_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_on_Nullable_ToString_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Equals_and_EndsWith_on_String_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_StartsWith_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxStartsWith_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_EndsWith_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxEndsWith_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxContains_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_Contains_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxLike_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToLower_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToLower_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_ToUpper_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxToUpper_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorStringFunctionTests,GenerateQuery_for_Where_with_String_QxIsExactly_GeneratesCorrectQuery,9,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GetQueryGenerator,3,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,On_GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithSkip13AndSort_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithTake2AndPage2WithSize10AndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithFirst_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithSingle_GeneratesCorrectQuery,5,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhere_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereHavingImplicitBool_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereHavingExplicitBool_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNull_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntIsNotNull_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValue_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereUsingNullableIntHasValueFalse_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereUsingNegationOfNullableIntHasValue_GeneratesCorrectQuery,7,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntComparedAgainstValue_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereContainingNullableIntValueComparedAgainstValue_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithChainedWheres_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithTake_GeneratesCorrectQuery,4,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithTakeAndSorting_GeneratesCorrectQuery,6,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithTakeAndWhereAndSorting_GeneratesCorrectQuery,8,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithPagingAndWhereAndSorting_GeneratesCorrectQuery,10,1,0
SisoDb.UnitTests.Querying.QueryGeneration,SqlCe4QueryGeneratorTests,GenerateQuery_WithExplicitSortingOnTwoDifferentMemberTypesAndSorting_GeneratesCorrectQuery,6,1,0
