Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SisoDb.Serialization,QueryStringSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.QueryStringSerializer' SisoDb.Serialization.QueryStringWriter<T>
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,JsWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonReader,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonReader<T>
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter<T>' SisoDb.Serialization.Json.JsonWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvReader,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvReader<T>
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvWriter<T>' SisoDb.Serialization.Jsv.JsvWriter
Cyclically-dependent Modularization,SisoDb.Serialization,CsvConfig<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.CsvConfig<T>' SisoDb.Serialization.CsvDictionaryWriter' SisoDb.Serialization.CsvWriter<T>
Cyclically-dependent Modularization,SisoDb.Serialization,JsConfig,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.DeserializeTypeRefJson
Cyclically-dependent Modularization,SisoDb.Serialization,ReflectionExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.ReflectionExtensions' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.DeserializeTypeRefJson
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DateTimeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor
Cyclically-dependent Modularization,SisoDb.Serialization.Common,JsWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteType<T'TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonReader,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Json.JsonReader<T>
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter<T>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Json.JsonWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvReader<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvReader<T>' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Jsv.JsvWriter<T>' SisoDb.Serialization.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization,JsConfig,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.DeserializeTypeRefJson
Cyclically-dependent Modularization,SisoDb.Serialization,JsonObject,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsonObject' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.JsonSerializer
Cyclically-dependent Modularization,SisoDb.Serialization,ReflectionExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.ReflectionExtensions' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor' SisoDb.Serialization.Common.DeserializeTypeRefJson
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DateTimeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DateTimeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeList<T'TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Common,IPropertyNameResolver,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.IPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DefaultPropertyNameResolver,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DefaultPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor
Cyclically-dependent Modularization,SisoDb.Serialization.Common,LenientPropertyNameResolver,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.LenientPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,JsWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,StaticParseRefTypeMethod<TSerializer;T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\StaticParseMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.StaticParseRefTypeMethod<TSerializer'T>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,SisoDb.Serialization.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.WriteType<T'TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonReader<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.Common.DeserializeType<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Json,JsonWriter<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Json.JsonWriter<T>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Json.JsonWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvReader,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.JsReader<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.JsConfig' SisoDb.Serialization.ReflectionExtensions
Cyclically-dependent Modularization,SisoDb.Serialization.Jsv,JsvWriter,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.JsWriter<TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization,JsConfig,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsConfig' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.DeserializeTypeRefJson
Cyclically-dependent Modularization,SisoDb.Serialization,JsConfig<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization,JsonObject,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsonObject' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.JsonArrayObjects
Cyclically-dependent Modularization,SisoDb.Serialization,JsonSerializer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.JsonObject' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeArray<T;TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeArray<T'TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeCollection<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeCollection<TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.JsWriter
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeList<T'TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,SisoDb.Serialization.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig
Cyclically-dependent Modularization,SisoDb.Serialization.Common,IPropertyNameResolver,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb.Serialization\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SisoDb.Serialization.Common.IPropertyNameResolver' SisoDb.Serialization.Common.DefaultPropertyNameResolver' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.TypeAccessor
