Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Serialization.Common,JsWriter,20,7,0,18,3,127,22,0,0,0.71,5,29,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Jsv.JsvTypeSerializer,SisoDb.Serialization.ListExtensions' SisoDb.Serialization.MapExtensions' SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.CsvConfig' SisoDb.Serialization.Common.DeserializeCollection<TSerializer>' SisoDb.Serialization.StringExtensions' SisoDb.Serialization.JsonObject' SisoDb.Serialization.Common.DeserializeTypeRef' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeTypeRefJson' SisoDb.Serialization.Common.WriteDictionary<TSerializer>' SisoDb.Serialization.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.JsvFormatter' SisoDb.Serialization.Common.DeserializeListWithElements<TSerializer>' SisoDb.Serialization.Common.DeserializeListWithElements<T;TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<T;TSerializer>' SisoDb.Serialization.Common.WriteLists' SisoDb.Serialization.Common.WriteLists<T;TSerializer>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.DeserializeArrayWithElements<T;TSerializer>' SisoDb.Serialization.Common.DeserializeArray<T;TSerializer>' SisoDb.Serialization.Jsv.JsvTypeSerializer
SisoDb.Serialization.Common,JsWriter<TSerializer>,2,6,0,1,4,166,47,0,0,0,11,3,SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.JsonObject' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.WriteDictionary<TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<T;TSerializer>' SisoDb.Serialization.Common.WriteLists' SisoDb.Serialization.Common.WriteLists<T;TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>,SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.QueryStringSerializer
SisoDb.Serialization.Common,ParseUtils,0,5,0,0,5,32,9,0,0,-1,2,1,SisoDb.Serialization.ReflectionExtensions' SisoDb.Serialization.Common.DeserializeTypeUtils,SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,StaticParseMethod<T>,2,2,1,0,1,35,4,0,0,1,0,1,,SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,StaticParseRefTypeMethod<TSerializer;T>,2,2,1,0,1,38,4,0,0,1,2,1,SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Jsv.JsvTypeSerializer,SisoDb.Serialization.Common.JsReader<TSerializer>
SisoDb.Serialization.Common,WriteDictionary<TSerializer>,2,2,0,0,2,106,9,0,0,1,6,1,SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.MapKey' SisoDb.Serialization.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' SisoDb.Serialization.Json.JsonUtils,SisoDb.Serialization.Common.JsWriter<TSerializer>
SisoDb.Serialization.Common,MapKey,2,4,0,0,4,30,9,0,0,0,0,1,,SisoDb.Serialization.Common.WriteDictionary<TSerializer>
SisoDb.Serialization.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,1,2,0,0,2,62,8,0,0,1,4,1,SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonUtils,SisoDb.Serialization.Common.WriteDictionary<TSerializer>
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,7,7,0,0,7,131,15,0,0,1,3,2,SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.WriteListsOfElements<T;TSerializer>,SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Common.WriteLists<T;TSerializer>
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,1,16,0,0,14,149,31,0,0,0.5,3,3,SisoDb.Serialization.Tracer' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.WriteListsOfElements<TSerializer>' SisoDb.Serialization.Common.WriteLists<T;TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>
SisoDb.Serialization.Common,WriteLists,0,6,0,0,6,52,9,0,0,-1,2,2,SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter,SisoDb.Serialization.Common.WriteLists<T;TSerializer>' SisoDb.Serialization.Common.JsWriter<TSerializer>
SisoDb.Serialization.Common,WriteLists<T;TSerializer>,2,2,1,0,1,47,11,0,0,1,5,1,SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.WriteListsOfElements<TSerializer>' SisoDb.Serialization.Common.WriteListsOfElements<T;TSerializer>' SisoDb.Serialization.Common.WriteLists,SisoDb.Serialization.Common.JsWriter<TSerializer>
SisoDb.Serialization.Common,WriteType<T;TSerializer>,4,11,3,0,5,223,41,0,0,0.45,9,4,SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsConfig<T>' SisoDb.Serialization.TypeConfig<T>' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.TypePropertyWriter' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Json.JsonUtils,SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.QueryStringWriter<T>' SisoDb.Serialization.Common.JsWriter<TSerializer>
SisoDb.Serialization.Common,TypePropertyWriter,6,1,1,0,1,30,1,0,0,0,0,1,,SisoDb.Serialization.Common.WriteType<T;TSerializer>
SisoDb.Serialization.Controller,CommandProcessor,1,3,1,0,2,47,5,0,0,0,2,0,SisoDb.Serialization.TypeSerializer' SisoDb.Serialization.Controller.PathInfo,
SisoDb.Serialization.Controller,PathInfo,0,4,5,0,4,67,6,0,0,-1,1,1,SisoDb.Serialization.TypeSerializer,SisoDb.Serialization.Controller.CommandProcessor
SisoDb.Serialization.Json,JsonReader,2,1,0,1,1,25,2,0,0,0,3,5,SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Json.JsonTypeSerializer,SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.JsonSerializer<T>' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Json,JsonReader<T>,1,3,0,0,2,33,7,0,0,0,3,3,SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonTypeSerializer,SisoDb.Serialization.JsonSerializer<T>' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.Json.JsonReader
SisoDb.Serialization.Json,JsonTypeSerializer,3,52,2,2,45,507,137,0,1,0.46,11,11,SisoDb.Serialization.JsConfig' SisoDb.Serialization.JsonTimeSpanHandler' SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonUtils' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.TypeInfo' SisoDb.Serialization.Json.JsonWriter<T>,SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.JsonExtensions' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.JsonReader' SisoDb.Serialization.Json.JsonReader<T>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.DeserializeType<TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Common.DeserializeDictionary<TSerializer>' SisoDb.Serialization.Common.DeserializeTypeRefJson
SisoDb.Serialization.Json,JsonUtils,8,6,0,5,4,120,21,0,0,0.5,0,8,,SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.JsonSerializer' SisoDb.Serialization.Common.WriteDictionary<TSerializer>' SisoDb.Serialization.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' SisoDb.Serialization.JsonObject' SisoDb.Serialization.Json.JsonTypeSerializer
SisoDb.Serialization.Json,JsonWriter,3,4,0,1,4,81,8,0,0,0,9,3,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Tracer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Json.JsonUtils' SisoDb.Serialization.Json.TypeInfo' SisoDb.Serialization.Json.JsonWriter<T>,SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Json.JsonWriter<T>' SisoDb.Serialization.JsonSerializer
SisoDb.Serialization.Json,TypeInfo,1,0,0,0,0,4,0,0,0,-1,0,5,,SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.JsonWriter<T>
SisoDb.Serialization.Json,JsonWriter<T>,2,4,0,0,3,26,4,0,0,0,2,4,SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.Json.TypeInfo,SisoDb.Serialization.JsonSerializer<T>' SisoDb.Serialization.Json.JsonTypeSerializer' SisoDb.Serialization.Json.JsonWriter' SisoDb.Serialization.JsonSerializer
SisoDb.Serialization.Jsv,JsvDeserializeType,0,1,0,0,1,7,1,0,0,-1,1,0,SisoDb.Serialization.Common.TypeAccessor,
SisoDb.Serialization.Jsv,JsvReader,2,1,0,0,1,24,2,0,0,0,3,4,SisoDb.Serialization.Common.JsReader<TSerializer>' SisoDb.Serialization.Jsv.JsvReader<T>' SisoDb.Serialization.Jsv.JsvTypeSerializer,SisoDb.Serialization.Jsv.JsvReader<T>' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.TypeSerializer<T>' SisoDb.Serialization.TypeSerializer
SisoDb.Serialization.Jsv,JsvReader<T>,1,3,0,0,2,27,5,0,0,0,1,4,SisoDb.Serialization.Jsv.JsvReader,SisoDb.Serialization.Jsv.JsvSerializer<T>' SisoDb.Serialization.TypeSerializer<T>' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.TypeSerializer
SisoDb.Serialization.Jsv,JsvSerializer<T>,1,4,0,0,4,42,8,0,0,1,2,0,SisoDb.Serialization.Jsv.JsvReader<T>' SisoDb.Serialization.Jsv.JsvWriter<T>,
SisoDb.Serialization.Jsv,JsvTypeSerializer,2,47,2,1,46,336,99,0,1,0.96,8,8,SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.DateTimeSerializer' SisoDb.Serialization.Common.ITypeSerializer' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Json.TypeInfo' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.Jsv.JsvWriter<T>,SisoDb.Serialization.Common.StaticParseRefTypeMethod<TSerializer;T>' SisoDb.Serialization.Jsv.JsvReader' SisoDb.Serialization.JsConfig' SisoDb.Serialization.Common.JsWriter' SisoDb.Serialization.Common.DeserializeTypeRefJsv' SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.QueryStringSerializer' SisoDb.Serialization.QueryStringWriter<T>
SisoDb.Serialization.Jsv,JsvWriter,2,3,0,1,3,47,5,0,0,0,6,3,SisoDb.Serialization.Tracer' SisoDb.Serialization.Common.JsState' SisoDb.Serialization.Common.JsWriter<TSerializer>' SisoDb.Serialization.Common.WriteType<T;TSerializer>' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Jsv.JsvWriter<T>,SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Jsv.JsvWriter<T>' SisoDb.Serialization.TypeSerializer
SisoDb.Serialization.Jsv,JsvWriter<T>,1,3,0,0,2,18,3,0,0,0,1,6,SisoDb.Serialization.Jsv.JsvWriter,SisoDb.Serialization.CsvSerializer<T>' SisoDb.Serialization.Jsv.JsvTypeSerializer' SisoDb.Serialization.Jsv.JsvSerializer<T>' SisoDb.Serialization.TypeSerializer<T>' SisoDb.Serialization.Jsv.JsvWriter' SisoDb.Serialization.TypeSerializer
SisoDb.Serialization.Marc,Link<TKey;TValue>,0,3,3,0,2,45,5,0,0,-1,0,0,,
SisoDb.Serialization.Marc,ObjectAccessor,0,4,1,0,4,78,5,1,0,-1,2,0,SisoDb.Serialization.Marc.TypeAccessorWrapper' SisoDb.Serialization.Marc.TypeAccessor,
SisoDb.Serialization.Marc,TypeAccessorWrapper,2,1,1,0,1,19,1,0,1,0,0,1,,SisoDb.Serialization.Marc.ObjectAccessor
SisoDb.Serialization.Marc,TypeAccessor,5,7,1,0,2,268,28,1,0,0.29,1,2,SisoDb.Serialization.Marc.DelegateAccessor,SisoDb.Serialization.Marc.ObjectAccessor' SisoDb.Serialization.ReflectionExtensions
SisoDb.Serialization.Marc,DelegateAccessor,3,2,1,0,2,22,2,0,1,1,0,1,,SisoDb.Serialization.Marc.TypeAccessor
SisoDb.Serialization.Reflection,StaticAccessors,0,3,0,0,3,49,4,0,0,-1,0,0,,
SisoDb.Serialization.Support,AssemblyTypeDefinition,3,1,2,0,1,21,2,0,0,0,0,1,,SisoDb.Serialization.AssemblyUtils
SisoDb.Serialization.Support,DoubleConverter,0,1,0,0,1,192,11,0,0,-1,1,1,SisoDb.Serialization.Support.ArbitraryDecimal,SisoDb.Serialization.StringExtensions
SisoDb.Serialization.Support,ArbitraryDecimal,2,5,0,0,1,113,18,0,0,0,0,1,,SisoDb.Serialization.Support.DoubleConverter
SisoDb.Serialization.Support,TypePair,0,4,2,0,4,30,9,0,0,-1,0,1,,SisoDb.Serialization.ReflectionExtensions
