Namespace,Type,Method,LOC,CC,PC
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,ToStringCollection,8,2,1
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericQueueParseFn,9,1,0
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringStack,4,1,1
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntStack,4,1,1
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericStackParseFn,9,1,0
SisoDb.Serialization.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericEnumerableParseFn,10,2,0
SisoDb.Serialization.Common,SpecializedQueueElements<T>,ConvertToQueue,4,2,1
SisoDb.Serialization.Common,SpecializedQueueElements<T>,ConvertToStack,4,2,1
SisoDb.Serialization.Common,SpecializedEnumerableElements<TCollection;T>,SpecializedEnumerableElements,21,5,0
SisoDb.Serialization.Common,SpecializedEnumerableElements<TCollection;T>,Convert,3,1,1
SisoDb.Serialization.Common,SpecializedEnumerableElements<TCollection;T>,ConvertFromCollection,9,2,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,GetParseMethod,12,3,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,ObjectStringToType,21,6,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,ExtractType,22,4,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,ParseAbstractType,14,4,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,ParseQuotedPrimitive,11,3,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,ParsePrimitive,29,15,1
SisoDb.Serialization.Common,DeserializeType<TSerializer>,ParsePrimitive,8,2,2
SisoDb.Serialization.Common,TypeAccessor,ExtractType,15,3,2
SisoDb.Serialization.Common,TypeAccessor,Create,8,1,3
SisoDb.Serialization.Common,TypeAccessor,GetSetPropertyMethod,32,6,2
SisoDb.Serialization.Common,TypeAccessor,CreateIlPropertySetter,17,2,1
SisoDb.Serialization.Common,TypeAccessor,CreateIlFieldSetter,14,1,1
SisoDb.Serialization.Common,TypeAccessor,CreateDynamicSetMethod,8,1,1
SisoDb.Serialization.Common,TypeAccessor,GetSetPropertyMethod,9,2,2
SisoDb.Serialization.Common,DeserializeTypeRef,CreateSerializationError,5,1,2
SisoDb.Serialization.Common,DeserializeTypeRef,GetSerializationException,13,4,4
SisoDb.Serialization.Common,DeserializeTypeRef,GetTypeAccessorMap,21,5,2
SisoDb.Serialization.Common,IPropertyNameResolver,GetTypeAccessorForProperty,0,1,2
SisoDb.Serialization.Common,DefaultPropertyNameResolver,GetTypeAccessorForProperty,5,1,2
SisoDb.Serialization.Common,LenientPropertyNameResolver,GetTypeAccessorForProperty,8,1,2
SisoDb.Serialization.Common,LenientPropertyNameResolver,TransformFromLowercaseUnderscore,4,1,1
SisoDb.Serialization.Common,DeserializeTypeRefJson,StringToType,108,32,4
SisoDb.Serialization.Common,DeserializeTypeRefJsv,StringToType,90,18,4
SisoDb.Serialization.Common,DeserializeTypeUtils,GetParseMethod,8,2,1
SisoDb.Serialization.Common,DeserializeTypeUtils,GetTypeStringConstructor,12,3,1
SisoDb.Serialization.Common,ITypeSerializer,GetWriteFn,0,1,0
SisoDb.Serialization.Common,ITypeSerializer,GetWriteFn,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,GetTypeInfo,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,WriteRawString,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WritePropertyName,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteBuiltIn,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteObjectString,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteException,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteString,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteDateTime,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteNullableDateTime,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteDateTimeOffset,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteNullableDateTimeOffset,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteTimeSpan,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteNullableTimeSpan,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteGuid,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteNullableGuid,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteBytes,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteChar,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteByte,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteInt16,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteUInt16,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteInt32,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteUInt32,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteInt64,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteUInt64,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteBool,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteFloat,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteDouble,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteDecimal,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteEnum,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,WriteEnumFlags,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,GetParseFn,0,1,0
SisoDb.Serialization.Common,ITypeSerializer,GetParseFn,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,ParseRawString,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,ParseString,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,UnescapeString,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,UnescapeSafeString,0,1,1
SisoDb.Serialization.Common,ITypeSerializer,EatTypeValue,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,EatMapStartChar,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,EatMapKey,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,EatMapKeySeperator,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,EatWhitespace,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,EatValue,0,1,2
SisoDb.Serialization.Common,ITypeSerializer,EatItemSeperatorOrMapEndChar,0,1,2
SisoDb.Serialization.Common,JsReader<TSerializer>,GetParseFn,7,2,0
SisoDb.Serialization.Common,JsReader<TSerializer>,GetCoreParseFn,77,23,0
SisoDb.Serialization.Common,JsWriter,JsWriter,7,2,0
SisoDb.Serialization.Common,JsWriter,WriteDynamic,11,1,1
SisoDb.Serialization.Common,JsWriter,HasAnyEscapeChars,10,3,1
SisoDb.Serialization.Common,JsWriter,WriteItemSeperatorIfRanOnce,10,3,2
SisoDb.Serialization.Common,JsWriter,ShouldUseDefaultToStringMethod,15,1,1
SisoDb.Serialization.Common,JsWriter,GetTypeSerializer,7,3,0
SisoDb.Serialization.Common,JsWriter,WriteEnumFlags,31,9,2
SisoDb.Serialization.Common,JsWriter<TSerializer>,JsWriter,8,1,0
SisoDb.Serialization.Common,JsWriter<TSerializer>,GetValueTypeToStringMethod,47,22,1
SisoDb.Serialization.Common,JsWriter<TSerializer>,GetWriteFn,10,3,0
SisoDb.Serialization.Common,JsWriter<TSerializer>,GetCoreWriteFn,75,16,0
SisoDb.Serialization.Common,JsWriter<TSerializer>,GetSpecialWriteFn,10,4,1
SisoDb.Serialization.Common,JsWriter<TSerializer>,WriteType,3,1,2
SisoDb.Serialization.Common,ParseUtils,NullValueType,3,1,1
SisoDb.Serialization.Common,ParseUtils,ParseObject,3,1,1
SisoDb.Serialization.Common,ParseUtils,ParseEnum,3,1,2
SisoDb.Serialization.Common,ParseUtils,GetSpecialParseMethod,12,5,1
SisoDb.Serialization.Common,ParseUtils,ParseType,3,1,1
SisoDb.Serialization.Common,StaticParseMethod<T>,StaticParseMethod,3,1,0
SisoDb.Serialization.Common,StaticParseMethod<T>,GetParseFn,21,3,0
SisoDb.Serialization.Common,StaticParseRefTypeMethod<TSerializer;T>,StaticParseRefTypeMethod,3,1,0
SisoDb.Serialization.Common,StaticParseRefTypeMethod<TSerializer;T>,GetParseFn,21,3,0
SisoDb.Serialization.Common,WriteDictionary<TSerializer>,GetWriteGenericDictionary,18,2,2
SisoDb.Serialization.Common,WriteDictionary<TSerializer>,WriteIDictionary,49,7,2
SisoDb.Serialization.Common,MapKey,MapKey,4,1,2
SisoDb.Serialization.Common,MapKey,Equals,5,3,1
SisoDb.Serialization.Common,MapKey,Equals,6,4,1
SisoDb.Serialization.Common,MapKey,GetHashCode,6,1,0
SisoDb.Serialization.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,WriteIDictionary,4,2,4
SisoDb.Serialization.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,WriteGenericIDictionary,43,6,4
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,GetListWriteFn,17,2,1
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,GetIListWriteFn,17,2,1
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,GetGenericWriteArray,16,2,1
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,GetGenericWriteEnumerable,16,2,1
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,GetWriteListValueType,16,2,1
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,GetWriteIListValueType,16,2,1
SisoDb.Serialization.Common,WriteListsOfElements<TSerializer>,WriteIEnumerable,14,3,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteListsOfElements,3,1,0
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteList,4,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericList,11,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteListValueType,3,1,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericListValueType,12,3,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteIList,4,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericIList,19,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteIListValueType,3,1,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericIListValueType,12,3,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteArray,4,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayValueType,12,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayMultiDimension,14,3,4
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArray,3,1,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteEnumerable,4,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericEnumerable,10,2,2
SisoDb.Serialization.Common,WriteListsOfElements<T;TSerializer>,WriteGenericEnumerableValueType,10,2,2
SisoDb.Serialization.Common,WriteLists,WriteListString,3,1,3
SisoDb.Serialization.Common,WriteLists,WriteListString,10,1,3
SisoDb.Serialization.Common,WriteLists,WriteIListString,3,1,3
SisoDb.Serialization.Common,WriteLists,WriteIListString,11,2,3
SisoDb.Serialization.Common,WriteLists,WriteBytes,4,2,3
SisoDb.Serialization.Common,WriteLists,WriteStringArray,12,2,3
SisoDb.Serialization.Common,WriteLists<T;TSerializer>,WriteLists,3,1,0
SisoDb.Serialization.Common,WriteLists<T;TSerializer>,GetWriteFn,32,10,0
SisoDb.Serialization.Common,WriteType<T;TSerializer>,WriteType,15,4,0
SisoDb.Serialization.Common,WriteType<T;TSerializer>,TypeInfoWriter,3,1,2
SisoDb.Serialization.Common,WriteType<T;TSerializer>,ShouldSkipType,1,1,0
SisoDb.Serialization.Common,WriteType<T;TSerializer>,TryWriteSelfType,7,2,1
SisoDb.Serialization.Common,WriteType<T;TSerializer>,TryWriteTypeInfo,7,2,2
SisoDb.Serialization.Common,WriteType<T;TSerializer>,GetWriteFn,3,1,0
SisoDb.Serialization.Common,WriteType<T;TSerializer>,Init,47,6,0
SisoDb.Serialization.Common,WriteType<T;TSerializer>,WriteEmptyType,3,1,2
SisoDb.Serialization.Common,WriteType<T;TSerializer>,WriteAbstractProperties,17,5,2
SisoDb.Serialization.Common,WriteType<T;TSerializer>,WriteProperties,42,13,2
SisoDb.Serialization.Common,WriteType<T;TSerializer>,WriteQueryString,18,5,2
SisoDb.Serialization.Common,TypePropertyWriter,TypePropertyWriter,8,1,6
SisoDb.Serialization.Controller,CommandProcessor,CommandProcessor,5,1,1
SisoDb.Serialization.Controller,CommandProcessor,Invoke,23,2,1
SisoDb.Serialization.Controller,CommandProcessor,ConvertValuesToTypes,11,2,2
SisoDb.Serialization.Controller,PathInfo,PathInfo,2,1,2
SisoDb.Serialization.Controller,PathInfo,PathInfo,5,1,3
SisoDb.Serialization.Controller,PathInfo,GetArgumentValue,3,1,1
SisoDb.Serialization.Controller,PathInfo,Parse,26,3,1
SisoDb.Serialization.Json,JsonReader,GetParseFn,18,2,1
SisoDb.Serialization.Json,JsonReader<T>,JsonReader,3,1,0
SisoDb.Serialization.Json,JsonReader<T>,GetParseFn,3,1,0
SisoDb.Serialization.Json,JsonReader<T>,Parse,19,5,1
SisoDb.Serialization.Json,JsonTypeSerializer,GetTypeAttrInObject,3,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,JsonTypeSerializer,6,1,0
SisoDb.Serialization.Json,JsonTypeSerializer,GetWriteFn,3,1,0
SisoDb.Serialization.Json,JsonTypeSerializer,GetWriteFn,3,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,GetTypeInfo,3,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,WriteRawString,5,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WritePropertyName,12,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteString,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteBuiltIn,5,3,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteObjectString,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteException,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteDateTime,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteNullableDateTime,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteDateTimeOffset,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteNullableDateTimeOffset,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteTimeSpan,6,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteNullableTimeSpan,4,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteGuid,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteNullableGuid,4,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteBytes,4,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteChar,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteByte,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteInt16,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteUInt16,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteInt32,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteUInt32,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteInt64,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteUInt64,8,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteBool,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteFloat,12,3,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteDouble,12,3,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteDecimal,6,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteEnum,4,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,WriteEnumFlags,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,GetParseFn,3,1,0
SisoDb.Serialization.Json,JsonTypeSerializer,GetParseFn,3,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,ParseRawString,3,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,ParseString,3,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,IsEmptyMap,6,4,1
SisoDb.Serialization.Json,JsonTypeSerializer,ParseString,19,2,2
SisoDb.Serialization.Json,JsonTypeSerializer,UnescapeString,4,1,1
SisoDb.Serialization.Json,JsonTypeSerializer,UnescapeSafeString,9,2,1
SisoDb.Serialization.Json,JsonTypeSerializer,ParseJsonString,4,3,2
SisoDb.Serialization.Json,JsonTypeSerializer,UnEscapeJsonString,79,19,2
SisoDb.Serialization.Json,JsonTypeSerializer,ConvertFromUtf32,11,4,1
SisoDb.Serialization.Json,JsonTypeSerializer,EatTypeValue,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,EatMapStartChar,4,3,2
SisoDb.Serialization.Json,JsonTypeSerializer,EatMapKey,3,1,2
SisoDb.Serialization.Json,JsonTypeSerializer,EatMapKeySeperator,5,4,2
SisoDb.Serialization.Json,JsonTypeSerializer,EatItemSeperatorOrMapEndChar,12,7,2
SisoDb.Serialization.Json,JsonTypeSerializer,EatWhitespace,3,3,2
SisoDb.Serialization.Json,JsonTypeSerializer,EatValue,75,22,2
SisoDb.Serialization.Json,JsonUtils,JsonUtils,6,2,0
SisoDb.Serialization.Json,JsonUtils,WriteString,58,11,2
SisoDb.Serialization.Json,JsonUtils,HasAnyEscapeChars,10,3,1
SisoDb.Serialization.Json,JsonUtils,IntToHex,11,3,2
SisoDb.Serialization.Json,JsonUtils,IsJsObject,5,1,1
SisoDb.Serialization.Json,JsonUtils,IsJsArray,5,1,1
SisoDb.Serialization.Json,JsonWriter,GetWriteFn,25,2,1
SisoDb.Serialization.Json,JsonWriter,GetTypeInfo,25,2,1
SisoDb.Serialization.Json,JsonWriter,WriteLateBoundObject,18,3,2
SisoDb.Serialization.Json,JsonWriter,GetValueTypeToStringMethod,3,1,1
SisoDb.Serialization.Json,JsonWriter<T>,WriteFn,3,1,0
SisoDb.Serialization.Json,JsonWriter<T>,GetTypeInfo,3,1,0
SisoDb.Serialization.Json,JsonWriter<T>,JsonWriter,8,1,0
SisoDb.Serialization.Json,JsonWriter<T>,WriteObject,3,1,2
SisoDb.Serialization.Jsv,JsvDeserializeType,GetSetPropertyMethod,3,1,2
SisoDb.Serialization.Jsv,JsvReader,GetParseFn,18,2,1
SisoDb.Serialization.Jsv,JsvReader<T>,JsvReader,3,1,0
SisoDb.Serialization.Jsv,JsvReader<T>,GetParseFn,3,1,0
SisoDb.Serialization.Jsv,JsvReader<T>,Parse,13,3,1
SisoDb.Serialization.Jsv,JsvSerializer<T>,DeserializeFromString,17,2,2
SisoDb.Serialization.Jsv,JsvSerializer<T>,DeserializeFromString,4,2,1
SisoDb.Serialization.Jsv,JsvSerializer<T>,SerializeToWriter,3,1,2
SisoDb.Serialization.Jsv,JsvSerializer<T>,SerializeToString,10,3,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,GetTypeAttrInObject,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,GetWriteFn,3,1,0
SisoDb.Serialization.Jsv,JsvTypeSerializer,GetWriteFn,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,GetTypeInfo,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteRawString,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WritePropertyName,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteBuiltIn,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteObjectString,6,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteException,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteString,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteDateTime,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteNullableDateTime,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteDateTimeOffset,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteNullableDateTimeOffset,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteTimeSpan,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteNullableTimeSpan,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteGuid,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteNullableGuid,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteBytes,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteChar,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteByte,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteInt16,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteUInt16,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteInt32,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteUInt32,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteUInt64,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteInt64,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteBool,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteFloat,8,3,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteDouble,8,3,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteDecimal,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteEnum,4,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,WriteEnumFlags,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EncodeMapKey,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,GetParseFn,3,1,0
SisoDb.Serialization.Jsv,JsvTypeSerializer,GetParseFn,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,UnescapeSafeString,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,ParseRawString,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,ParseString,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,UnescapeString,3,1,1
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatTypeValue,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatMapStartChar,5,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatMapKey,38,11,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatMapKeySeperator,3,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatItemSeperatorOrMapEndChar,7,2,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatWhitespace,2,1,2
SisoDb.Serialization.Jsv,JsvTypeSerializer,EatValue,68,20,2
SisoDb.Serialization.Jsv,JsvWriter,GetWriteFn,25,2,1
SisoDb.Serialization.Jsv,JsvWriter,WriteLateBoundObject,11,2,2
SisoDb.Serialization.Jsv,JsvWriter,GetValueTypeToStringMethod,3,1,1
SisoDb.Serialization.Jsv,JsvWriter<T>,WriteFn,3,1,0
SisoDb.Serialization.Jsv,JsvWriter<T>,JsvWriter,5,1,0
SisoDb.Serialization.Jsv,JsvWriter<T>,WriteObject,3,1,2
SisoDb.Serialization.Marc,Link<TKey;TValue>,TryGet,13,3,3
SisoDb.Serialization.Marc,Link<TKey;TValue>,TryAdd,17,1,3
SisoDb.Serialization.Marc,Link<TKey;TValue>,Link,5,1,3
SisoDb.Serialization.Marc,ObjectAccessor,Equals,3,1,1
SisoDb.Serialization.Marc,ObjectAccessor,GetHashCode,3,1,0
SisoDb.Serialization.Marc,ObjectAccessor,ToString,3,1,0
SisoDb.Serialization.Marc,ObjectAccessor,Create,6,2,1
SisoDb.Serialization.Marc,TypeAccessorWrapper,TypeAccessorWrapper,4,1,2
SisoDb.Serialization.Marc,TypeAccessor,CreateNew,1,1,0
SisoDb.Serialization.Marc,TypeAccessor,Create,14,4,1
SisoDb.Serialization.Marc,TypeAccessor,WriteGetter,46,6,5
SisoDb.Serialization.Marc,TypeAccessor,WriteSetter,53,5,5
SisoDb.Serialization.Marc,TypeAccessor,IsFullyPublic,4,2,1
SisoDb.Serialization.Marc,TypeAccessor,CreateNew,69,6,1
SisoDb.Serialization.Marc,TypeAccessor,Cast,16,4,3
SisoDb.Serialization.Marc,DelegateAccessor,DelegateAccessor,5,1,3
SisoDb.Serialization.Marc,DelegateAccessor,CreateNew,3,1,0
SisoDb.Serialization.Reflection,StaticAccessors,GetValueGetter,13,1,2
SisoDb.Serialization.Reflection,StaticAccessors,GetValueGetter,12,1,1
SisoDb.Serialization.Reflection,StaticAccessors,GetValueSetter,16,2,1
SisoDb.Serialization.Support,AssemblyTypeDefinition,AssemblyTypeDefinition,9,2,1
SisoDb.Serialization.Support,DoubleConverter,ToExactString,66,11,1
SisoDb.Serialization.Support,ArbitraryDecimal,ArbitraryDecimal,7,2,1
SisoDb.Serialization.Support,ArbitraryDecimal,MultiplyBy,18,3,1
SisoDb.Serialization.Support,ArbitraryDecimal,Shift,3,1,1
SisoDb.Serialization.Support,ArbitraryDecimal,Normalize,17,7,0
SisoDb.Serialization.Support,ArbitraryDecimal,ToString,34,5,0
SisoDb.Serialization.Support,TypePair,TypePair,4,1,2
SisoDb.Serialization.Support,TypePair,Equals,5,3,1
SisoDb.Serialization.Support,TypePair,Equals,6,4,1
SisoDb.Serialization.Support,TypePair,GetHashCode,6,1,0
