Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas,WithContainedStructures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contained1' Contained2
Duplicate Abstraction,SisoDb.UnitTests.Structures.Schemas,WithContainedStructures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeFactoryTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.UnitTests.Structures.Schemas.WithContainedStructures' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithContainedStructures
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas,Structure,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' NestedValue
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithGuidMember,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\ConcurrencyTokenAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConcurrencyToken
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithIntMember,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\ConcurrencyTokenAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConcurrencyToken
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithBigIntMember,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\ConcurrencyTokenAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConcurrencyToken
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithStringMember,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\ConcurrencyTokenAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConcurrencyToken' TimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithMemberNotInRoot,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\ConcurrencyTokenAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedModelItem' NestedModelItem
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Container,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedWithIdentity' NestedWithGuid' NestedWithString
Duplicate Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Container,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.UnitTests.Structures.Schemas.MemberAccessors.Container' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.Container' SisoDb.UnitTests.Structures.StructureBuilderTests.Container
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,StringDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,GuidDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,NullableGuidDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdentityDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,NullableIdentityDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,BigIdentityDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,NullableBigIdentityDummy,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Duplicate Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestCustomer,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TestCustomer' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.TestCustomer
Duplicate Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestOrder,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TestOrder' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.TestOrder
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestOrderLine,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductNo' Quantity' Prices
Duplicate Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestOrderLine,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnDeepGraphTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TestOrderLine' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.TestOrderLine
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,SubItem,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IndexAccessorGetValuesOnSubItemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithDateTime,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\TimeStampAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithNullableDateTime,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\TimeStampAccessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,GuidOnRoot,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetGuidValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,NullableGuidOnRoot,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetGuidValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,Container,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetGuidValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GuidOnRootItem
Unutilized Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,Container,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetGuidValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,IdentityOnRoot,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetIdentityValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,NullableIdentityOnRoot,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetIdentityValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,TestOrderLine,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyGetStringValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductNo' Quantity
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,DummyForUniquesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int1' Uq1
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,DummyForEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructurePropertyTests\StructurePropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int1' Ints
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithComplexProperty,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterComplexIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Complex
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithUniqueAndNonUniqueComplexProperties,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterComplexIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UqComplex' NonUqComplex
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithEnumerableOfComplex,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterComplexIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Item,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterComplexIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ItemWithUniques,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterComplexIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Model,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterConcurrencyTokenPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConcurrencyToken' TimeStamp
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithNoToken,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterConcurrencyTokenPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithContainedStructure,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterContainedStructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contained
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithContainedStructures,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterContainedStructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contained1' Contained2
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Structure,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterContainedStructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' NestedValue
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithCollectionIndexes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IEnumerable1' IList1
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Element,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementInt1
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithArrayOfStrings,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithArrayOfIntegers,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNestedArrayOfStrings,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithArrayOfNestedArrayOfStrings,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterEnumerableIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Nested,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterGetIndexablePropertiesExceptTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int1OnNested' String1OnNested' Int1OnNested
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNoId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithGuidId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNullableGuidId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateGuidId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithIntId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNullableIntId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateIntId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithLongId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNullableLongId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateLongId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithCustomIdOfTypeName,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WithCustomIdOfTypeNameId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,IMyType,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyTypeId
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterIdPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateProperty,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterSimpleIndexablePropertiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int
Unnecessary Abstraction,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithNullableTimeStamp,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterTimeStampPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStamp
