Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SisoDb.Dac.BulkInserts,StringIndexesReader,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\BulkInserts\StringIndexesReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringIndexesReader (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\BulkInserts\StringIndexesReader.cs' [11' 31])' TextIndexesReader (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\BulkInserts\TextIndexesReader.cs' [11' 31])
Rebellious Hierarchy,SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Dac\BulkInserts\SingleResultReaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSchemaTable' NextResult' GetBoolean' GetByte' GetBytes' GetChar' GetChars' GetGuid' GetInt16' GetInt32' GetInt64' GetDateTime' GetString' GetValues' IsDBNull' GetDecimal' GetDouble' GetFloat' GetDataTypeName' GetFieldType
Rebellious Hierarchy,SisoDb.NCore.Cryptography,HashServiceBase,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\NCore\Cryptography\HashServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateHash
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,NotInSetMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\NotInSetMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,InSetMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\InSetMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,LikeMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\LikeMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,StringEndsWithMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\StringEndsWithMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,NullableMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\NullableMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,StringExactMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\StringExactMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,StringStartsWithMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\StringStartsWithMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,StringContainsMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\StringContainsMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,ToLowerMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\ToLowerMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Broken Hierarchy,SisoDb.Querying.Lambdas.Nodes,ToUpperMemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\ToUpperMemberNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.IStringOperationMemberNode
Wide Hierarchy,SisoDb.Querying.Lambdas.Nodes,MemberNode,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Nodes\MemberNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SisoDb.Querying.Lambdas.Nodes.NotInSetMemberNode' SisoDb.Querying.Lambdas.Nodes.InSetMemberNode' SisoDb.Querying.Lambdas.Nodes.LikeMemberNode' SisoDb.Querying.Lambdas.Nodes.StringEndsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.NullableMemberNode' SisoDb.Querying.Lambdas.Nodes.StringExactMemberNode' SisoDb.Querying.Lambdas.Nodes.StringStartsWithMemberNode' SisoDb.Querying.Lambdas.Nodes.StringContainsMemberNode' SisoDb.Querying.Lambdas.Nodes.ToLowerMemberNode' SisoDb.Querying.Lambdas.Nodes.ToUpperMemberNode
Wide Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SisoDb.Querying.Lambdas.Operators.NotInSetOperator' SisoDb.Querying.Lambdas.Operators.InSetOperator' SisoDb.Querying.Lambdas.Operators.AndOperator' SisoDb.Querying.Lambdas.Operators.EqualOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOperator' SisoDb.Querying.Lambdas.Operators.GreaterThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.IsNotOperator' SisoDb.Querying.Lambdas.Operators.IsOperator' SisoDb.Querying.Lambdas.Operators.LessThanOperator' SisoDb.Querying.Lambdas.Operators.LessThanOrEqualOperator' SisoDb.Querying.Lambdas.Operators.LikeOperator' SisoDb.Querying.Lambdas.Operators.NotEqualOperator' SisoDb.Querying.Lambdas.Operators.NotOperator' SisoDb.Querying.Lambdas.Operators.OrOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotInSetOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InSetOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EqualOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GreaterThanOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GreaterThanOrEqualOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsNotOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LikeOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotOperator
Cyclic Hierarchy,SisoDb.Querying.Lambdas.Operators,Operator,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Operators\Operator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrOperator
Rebellious Hierarchy,SisoDb.Querying,SisoReadOnceQueryable<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoReadOnceQueryable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToEnumerable' ToEnumerableOf' ToEnumerableOf' ToEnumerableOf' ToEnumerableOfJson
Unfactored Hierarchy,SisoDb.Querying,SisoReadOnceQueryable<T>,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoReadOnceQueryable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SisoReadOnceQueryable<T> (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoReadOnceQueryable.cs' [308' 332])' SisoQueryable<T> (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\SisoQueryable.cs' [236' 260])
Unfactored Hierarchy,SisoDb.Structures,StructureBuilderAutoId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureBuilderAutoId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructureBuilderAutoId (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureBuilderAutoId.cs' [17' 36])' StructureBuilderPreservingId (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureBuilderPreservingId.cs' [21' 40])
Unfactored Hierarchy,SisoDb.Structures,StructureBuilderAutoId,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureBuilderAutoId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructureBuilderAutoId (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureBuilderAutoId.cs' [42' 64])' StructureBuilderPreservingId (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Structures\StructureBuilderPreservingId.cs' [41' 63])
Broken Hierarchy,SisoDb.Querying.Lambdas.Parsers,OrderByAscExpression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\OrderByAscExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Parsers.OrderByExpression
Broken Hierarchy,SisoDb.Querying.Lambdas.Parsers,OrderByDescExpression,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Projects\SisoDb\Querying\Lambdas\Parsers\OrderByDescExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.Querying.Lambdas.Parsers.OrderByExpression
