Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.UnitTests.Structures,StructureIndexesFactoryTests,1,17,0,0,16,191,17,0,1,0,8,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.WithGuidId' SisoDb.UnitTests.Structures.WithNullableGuidId' SisoDb.UnitTests.Structures.WithNoArray' SisoDb.UnitTests.Structures.WithArray' SisoDb.UnitTests.Structures.WithComplexArray' SisoDb.UnitTests.Structures.Complex' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Structures,WithGuidId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureIndexesFactoryTests
SisoDb.UnitTests.Structures,WithNullableGuidId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureIndexesFactoryTests
SisoDb.UnitTests.Structures,WithNoArray,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureIndexesFactoryTests
SisoDb.UnitTests.Structures,WithArray,0,0,4,0,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureIndexesFactoryTests
SisoDb.UnitTests.Structures,WithComplexArray,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureIndexesFactoryTests
SisoDb.UnitTests.Structures,Complex,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureIndexesFactoryTests
SisoDb.UnitTests.Structures,StructureIndexTests,1,6,0,0,4,58,6,0,1,0,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures,StructureIndexTypeTests,0,3,0,0,3,19,3,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures,StructureTests,1,3,0,0,1,30,3,0,1,0,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures,UniqueModesExtensions,0,2,0,0,2,16,2,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.IdGenerators,GuidStructureIdGeneratorTests,1,5,0,0,3,38,6,0,1,0.4,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.IdGenerators,SequentialGuidStructureIdGeneratorTests,1,5,0,0,3,40,6,0,1,0.4,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,2,23,0,0,21,329,23,0,1,0,18,0,SisoDb.UnitTests.CustomAssert' SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.Builders.WithNoId' SisoDb.UnitTests.Structures.Schemas.Builders.WithGuidId' SisoDb.UnitTests.Structures.Schemas.Builders.WithCustomIdOfTypeName' SisoDb.UnitTests.Structures.Schemas.Builders.WithId' SisoDb.UnitTests.Structures.Schemas.Builders.WithByte' SisoDb.UnitTests.Structures.Schemas.Builders.WithNullableByte' SisoDb.UnitTests.Structures.Schemas.Builders.WithIdAndIndexableFirstLevelMembers' SisoDb.UnitTests.Structures.Schemas.Builders.WithFirstSecondAndThirdLevelMembers' SisoDb.UnitTests.Structures.Schemas.Builders.SecondLevelItem' SisoDb.UnitTests.Structures.Schemas.Builders.ThirdLevelItem' SisoDb.UnitTests.Structures.Schemas.Builders.WithBytes' SisoDb.UnitTests.Structures.Schemas.Builders.WithTimeStamp' SisoDb.UnitTests.Structures.Schemas.Builders.WithNullableTimeStamp' SisoDb.UnitTests.Structures.Schemas.Builders.WithConcurrencyToken' SisoDb.UnitTests.Structures.Schemas.Builders.WithStruct' SisoDb.UnitTests.Structures.Schemas.Builders.MyText,
SisoDb.UnitTests.Structures.Schemas.Builders,WithNoId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithGuidId,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithCustomIdOfTypeName,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithId,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithByte,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithNullableByte,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithIdAndIndexableFirstLevelMembers,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithFirstSecondAndThirdLevelMembers,0,0,4,0,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,SecondLevelItem,0,0,4,0,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,ThirdLevelItem,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithBytes,0,0,8,0,0,11,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithTimeStamp,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithNullableTimeStamp,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithConcurrencyToken,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,WithStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Builders,MyText,1,3,0,0,3,25,3,0,0,0.67,0,1,,SisoDb.UnitTests.Structures.Schemas.Builders.AutoSchemaBuilderTests
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,0,5,0,0,5,38,5,0,1,-1,2,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.Configuration.Dummy,
SisoDb.UnitTests.Structures.Schemas.Configuration,Dummy,0,0,3,0,0,6,0,0,0,-1,0,3,,SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfigTests' SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfigurationsTests' SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfiguratorTests
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,0,12,0,0,12,108,12,0,1,-1,2,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.Configuration.Dummy,
SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,0,12,0,0,10,125,12,0,1,-1,3,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.Configuration.Dummy' SisoDb.UnitTests.Structures.Schemas.Configuration.Nested,
SisoDb.UnitTests.Structures.Schemas.Configuration,Nested,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.Configuration.StructureTypeConfiguratorTests
SisoDb.UnitTests.Structures.Schemas,DataTypeConverterTests,1,11,0,0,9,93,11,0,1,0,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.Schemas,IndexAccessorTestFactory,1,1,0,0,0,8,1,0,0,0,0,5,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnDeepGraphTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesTests
SisoDb.UnitTests.Structures.Schemas,PropertyPathBuilderTests,0,4,0,0,4,41,4,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.Schemas,StructureIdPropertyNamesTests,0,3,0,0,3,25,3,0,1,-1,3,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IModel' SisoDb.UnitTests.Structures.Schemas.Model,
SisoDb.UnitTests.Structures.Schemas,IModel,0,0,0,0,0,5,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.StructureIdPropertyNamesTests' SisoDb.UnitTests.Structures.Schemas.StructureTimeStampPropertyNamesTests
SisoDb.UnitTests.Structures.Schemas,Model,0,0,0,0,0,5,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.StructureIdPropertyNamesTests' SisoDb.UnitTests.Structures.Schemas.StructureTimeStampPropertyNamesTests
SisoDb.UnitTests.Structures.Schemas,StructurePropertyTestFactory,1,6,0,0,0,32,6,0,0,0.33,0,13,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnDeepGraphTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetStringValueTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetGuidValueTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetIdentityValueTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TimeStampAccessorTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetPrimitiveValueTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,0,7,0,0,7,79,7,0,1,-1,3,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.FooCustomer' SisoDb.UnitTests.Structures.Schemas.X,
SisoDb.UnitTests.Structures.Schemas,FooCustomer,0,1,4,0,1,11,1,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureSchemasTests
SisoDb.UnitTests.Structures.Schemas,X,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureSchemasTests
SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,0,5,0,0,5,52,5,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.Schemas,StructureTimeStampPropertyNamesTests,0,3,0,0,3,25,3,0,1,-1,3,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IModel' SisoDb.UnitTests.Structures.Schemas.Model,
SisoDb.UnitTests.Structures.Schemas,StructureTypeFactoryTests,0,5,0,0,5,98,5,0,0,-1,4,0,SisoDb.UnitTests.Structures.Schemas.MyClass' SisoDb.UnitTests.Structures.Schemas.WithContainedStructure' SisoDb.UnitTests.Structures.Schemas.WithContainedStructures' SisoDb.UnitTests.Structures.Schemas.Structure,
SisoDb.UnitTests.Structures.Schemas,MyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeFactoryTests
SisoDb.UnitTests.Structures.Schemas,WithContainedStructure,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeFactoryTests
SisoDb.UnitTests.Structures.Schemas,WithContainedStructures,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeFactoryTests
SisoDb.UnitTests.Structures.Schemas,Structure,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeFactoryTests
SisoDb.UnitTests.Structures.Schemas,StructureSchemaExtensionsTests,0,3,0,0,3,33,3,0,1,-1,1,0,SisoDb.UnitTests.UnitTestBase,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,0,8,0,0,8,101,8,0,1,-1,7,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithGuidMember' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithIntMember' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithBigIntMember' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithStringMember' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithMemberNotInRoot,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithGuidMember,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithIntMember,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithBigIntMember,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithStringMember,0,0,2,0,0,7,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TimeStampAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithMemberNotInRoot,0,0,2,0,0,7,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessorTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TimeStampAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,0,20,0,0,20,230,20,0,1,-1,10,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.Container' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.StringDummy' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.GuidDummy' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.NullableGuidDummy' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdentityDummy' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.NullableIdentityDummy' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.BigIdentityDummy' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.NullableBigIdentityDummy,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Container,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,StringDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,GuidDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,NullableGuidDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdentityDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,NullableIdentityDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,BigIdentityDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,NullableBigIdentityDummy,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IdAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnDeepGraphTests,0,1,0,0,1,53,1,0,1,-1,6,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IndexAccessorTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TestCustomer' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TestOrder' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TestOrderLine,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestCustomer,0,1,4,0,1,11,1,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnDeepGraphTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestOrder,0,1,1,0,1,8,1,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnDeepGraphTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TestOrderLine,0,0,3,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnDeepGraphTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesOnSubItemTests,0,5,0,0,5,66,5,0,1,-1,5,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IndexAccessorTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.Item' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.SubItem,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Item,0,0,6,0,0,13,0,0,0,-1,0,3,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,SubItem,0,0,2,0,0,7,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesOnSubItemTests' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorSetValuesOnSubItemTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorGetValuesTests,0,9,0,0,9,105,9,0,1,-1,4,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IndexAccessorTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.Dummy,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,Dummy,0,0,7,0,0,10,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.IndexAccessorGetValuesTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesOnSubItemTests,0,3,0,0,3,50,3,0,1,-1,5,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IndexAccessorTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.Item' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.SubItem,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IndexAccessorSetValuesTests,0,5,0,0,5,60,5,0,1,-1,4,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.IndexAccessorTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.Item,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,TimeStampAccessorTests,1,8,0,0,8,96,8,0,1,0.25,6,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithStringMember' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithMemberNotInRoot' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithDateTime' SisoDb.UnitTests.Structures.Schemas.MemberAccessors.ModelWithNullableDateTime,
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithDateTime,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TimeStampAccessorTests
SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ModelWithNullableDateTime,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.MemberAccessors.TimeStampAccessorTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetGuidValueTests,0,3,0,0,3,46,3,0,1,-1,4,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.GuidOnRoot' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.NullableGuidOnRoot,
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,GuidOnRoot,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetGuidValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,NullableGuidOnRoot,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetGuidValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,Container,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetIdentityValueTests,0,3,0,0,3,40,3,0,1,-1,4,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.IdentityOnRoot' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.NullableIdentityOnRoot,
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,IdentityOnRoot,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetIdentityValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,NullableIdentityOnRoot,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetIdentityValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetPrimitiveValueTests,0,12,0,0,12,120,12,0,1,-1,3,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.Dummy,
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,Dummy,0,0,8,0,0,11,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetPrimitiveValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyGetStringValueTests,0,2,0,0,2,44,2,0,1,-1,5,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.TestCustomer' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.TestOrder' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.TestOrderLine,
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,TestCustomer,0,1,4,0,1,11,1,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetStringValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,TestOrder,0,1,1,0,1,8,1,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetStringValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,TestOrderLine,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyGetStringValueTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,StructurePropertyTests,0,5,0,0,4,44,5,0,1,-1,4,0,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTestFactory' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.DummyForUniquesTests' SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.DummyForEnumerableTests,
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,DummyForUniquesTests,0,0,2,0,0,6,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyTests
SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests,DummyForEnumerableTests,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructurePropertyTests.StructurePropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterComplexIndexablePropertiesTests,0,3,0,0,3,56,3,0,1,-1,6,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithComplexProperty' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithUniqueAndNonUniqueComplexProperties' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithEnumerableOfComplex' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Item' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ItemWithUniques' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
