Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SisoDb.Specifications.Session,Updates,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session,Updates,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Updates (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs' [192' 211])' Updates (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs' [284' 303])' Updates (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs' [238' 257])
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_stringitem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_identityitem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_bigidentityitem_and_updating_two_of_four_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniqueguiditem_and_updating_from_unique_to_non_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniqueidentityitem_and_updating_from_unique_to_non_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniquebigidentityitem_and_updating_from_unique_to_non_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniqueguiditem_and_updating_from_unique_to_other_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniqueidentityitem_and_updating_from_unique_to_other_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniquebigidentityitem_and_updating_from_unique_to_other_unique,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Updates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,UpdatesHandlingConcurreny,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session,UpdatesHandlingConcurreny,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session,UpdatesHandlingConcurreny,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatesHandlingConcurreny (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs' [404' 436])' UpdatesHandlingConcurreny (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs' [495' 527])
Duplicate Abstraction,SisoDb.Specifications.Session,UpdatesHandlingConcurreny,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdatesHandlingConcurreny (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs' [438' 464])' UpdatesHandlingConcurreny (C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs' [529' 555])
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_has_enabled_concurrency_check_and_update_is_not_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_has_enabled_int_concurrency_check_and_update_is_not_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_has_enabled_long_concurrency_check_and_update_is_not_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_has_enabled_int_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_has_enabled_long_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_interface_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest_but_process_is_manually_aborted,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_other_session_tries_to_read_the_same_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_other_session_tries_to_do_inline_update_of_the_same_item,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_item_is_interface_and_has_enabled_concurrency_check_and_update_is_latest,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,IModelWithGuidToken,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ConcurrencyToken' StringValue' IntValue
Unnecessary Abstraction,SisoDb.Specifications.Session,ModelWithGuidToken,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ConcurrencyToken' StringValue' IntValue
Unnecessary Abstraction,SisoDb.Specifications.Session,ModelWithIntToken,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ConcurrencyToken' StringValue' IntValue
Unnecessary Abstraction,SisoDb.Specifications.Session,ModelWithLongToken,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesHandlingConcurreny.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ConcurrencyToken' StringValue' IntValue
Unnecessary Abstraction,SisoDb.Specifications.Session,UpdatesOfSingleValues,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session,UpdatesOfSingleValues,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_string_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_string_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_string_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_datetime_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_datetime_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_datetime_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_int_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_int_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_int_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_long_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_long_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_long_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_bool_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_bool_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_bool_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_decimal_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_decimal_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_decimal_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_double_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_updated_double_member_to_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_single_double_member_to_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_string_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_string_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_string_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_datetime_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_datetime_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_datetime_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_int_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_int_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_int_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_long_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_long_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_long_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_bool_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_bool_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_bool_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_decimal_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_decimal_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_decimal_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_double_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_item_stored' should_have_nested_element_with_double_member_being_null' _item
Unutilized Abstraction,SisoDb.Specifications.Session,when_updating_item_with_array_of_single_double_member_with_member_having_null,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,StringElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,StringElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,TextElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,SisoDb.Specifications.Session,TextElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,DateTimeElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,DateTimeElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,IntElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,IntElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,LongElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,LongElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,BoolElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,BoolElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,DecimalElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,DecimalElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,DoubleElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,SisoDb.Specifications.Session,DoubleElement,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\UpdatesOfSingleValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
