Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Dac.BulkInserts,TextIndexesReader,0,2,0,0,2,18,6,0,1,-1,4,1,SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.Structures.IStructureIndex,SisoDb.Dac.BulkInserts.DbStructureInserter
SisoDb.Dac.BulkInserts,ValueTypeIndexesReader,0,2,0,0,2,20,7,0,1,-1,5,2,SisoDb.SisoEnvironment' SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.Structures.IStructureIndex,SisoDb.Dac.DbClientBase' SisoDb.Dac.BulkInserts.DbStructureInserter
SisoDb.Dac.BulkInserts,IndexesReader,0,1,0,0,0,7,1,3,0,-1,3,5,SisoDb.Dac.BulkInserts.SingleResultReaderBase<T>' SisoDb.DbSchema.IndexStorageSchema' SisoDb.Structures.IStructureIndex,SisoDb.Dac.BulkInserts.StringIndexesReader' SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.Dac.BulkInserts.TextIndexesReader' SisoDb.Dac.IDbClient' SisoDb.Dac.DbClientBase
SisoDb.Dac.BulkInserts,SingleResultReaderBase<T>,0,26,8,0,25,142,26,0,0,-1,1,3,SisoDb.DbSchema.StorageSchemaBase,SisoDb.Dac.BulkInserts.UniquesReader' SisoDb.Dac.BulkInserts.StructuresReader' SisoDb.Dac.BulkInserts.IndexesReader
SisoDb.Dac.BulkInserts,StructuresReader,0,2,0,0,2,17,5,0,0,-1,4,1,SisoDb.Dac.BulkInserts.SingleResultReaderBase<T>' SisoDb.DbSchema.Fields' SisoDb.DbSchema.StructureStorageSchema' SisoDb.Structures.IStructure,SisoDb.Dac.DbClientBase
SisoDb.Dac.BulkInserts,UniquesReader,0,2,0,0,2,26,8,0,0,-1,6,1,SisoDb.Dac.UniquesChecksumGenerator' SisoDb.Dac.BulkInserts.SingleResultReaderBase<T>' SisoDb.DbSchema.Fields' SisoDb.DbSchema.UniqueStorageSchema' SisoDb.Structures.IStructureIndex' SisoDb.Structures.StructureIndexType,SisoDb.Dac.DbClientBase
SisoDb.DbSchema,DbDataTypeTranslator,0,1,0,0,1,35,15,0,1,-1,3,0,SisoDb.SisoDbException' SisoDb.DbSchema.IDbDataTypeTranslator' SisoDb.Resources.ExceptionMessages,
SisoDb.DbSchema,IDbDataTypeTranslator,0,1,0,0,0,4,1,1,0,-1,0,2,,SisoDb.DbSchema.DbDataTypeTranslator' SisoDb.DbSchema.NamedQueryGenerator<T>
SisoDb.DbSchema,INamedQueryGenerator,0,1,0,0,0,4,1,1,0,-1,1,2,SisoDb.Querying.IQueryBuilder,SisoDb.IDbProviderFactory' SisoDb.DbSchema.NamedQueryGenerator<T>
SisoDb.DbSchema,ModelTableNames,0,3,5,0,2,34,3,0,0,-1,4,3,SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.IndexesTableNames' SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Dac.IDbClient' SisoDb.DbSchema.ModelTablesInfo' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,ModelTablesInfo,0,2,2,0,2,34,10,0,0,-1,3,3,SisoDb.DbSchema.ModelTableNames' SisoDb.DbSchema.ModelTableStatuses' SisoDb.EnsureThat.Ensure,SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.Dac.IDbClient' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,ModelTableStatuses,0,1,5,0,1,20,1,0,0,-1,2,3,SisoDb.DbSchema.IndexesTableStatuses' SisoDb.EnsureThat.Ensure,SisoDb.Dac.IDbClient' SisoDb.DbSchema.ModelTablesInfo' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,NamedQueryGenerator<T>,3,4,0,0,2,44,4,0,1,0.5,6,0,SisoDb.DbSchema.IDbDataTypeTranslator' SisoDb.DbSchema.INamedQueryGenerator' SisoDb.EnsureThat.Ensure' SisoDb.Querying.IQueryBuilder' SisoDb.Querying.IDbQueryGenerator' SisoDb.Querying.Sql.IDbQuery,
SisoDb.DbSchema,SpatialStorageSchema,1,2,0,1,1,16,2,0,1,1,4,0,SisoDb.DbSchema.Fields' SisoDb.DbSchema.SchemaField' SisoDb.DbSchema.StorageSchemaBase' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.DbSchema,Fields,16,0,0,16,0,25,0,0,0,-1,0,17,,SisoDb.DbSchema.SpatialStorageSchema' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.DbSchema.DbSchemaInfo' SisoDb.Dac.BulkInserts.TextIndexesReader' SisoDb.Dac.BulkInserts.StringIndexesReader' SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.DbSchema.IndexStorageSchema' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.Querying.DbQueryGenerator' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.Dac.DbClientBase' SisoDb.Dac.BulkInserts.StructuresReader' SisoDb.DbSchema.StructureStorageSchema' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.DbSchema.UniqueStorageSchema' SisoDb.Dac.BulkInserts.UniquesReader
SisoDb.DbSchema,DbObjectNameValidator,1,2,0,0,1,13,2,0,0,0,1,1,SisoDb.EnsureThat.Ensure,SisoDb.Dac.DbClientBase
SisoDb.DbSchema,DbSchemaNamingPolicy,2,3,1,1,3,29,3,0,0,1,2,1,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.DbSchema.DbSchemaInfo
SisoDb.DbSchema,DbSchemaInfo,0,9,0,0,9,101,9,0,0,-1,12,4,SisoDb.Sys' SisoDb.Dac.ArrayDacParameter' SisoDb.Dac.GeographyDacParameter' SisoDb.Dac.IDacParameter' SisoDb.DbSchema.Fields' SisoDb.DbSchema.DbSchemaNamingPolicy' SisoDb.DbSchema.Suffixes' SisoDb.DbSchema.IndexesTableNames' SisoDb.DbSchema.IndexesTypes' SisoDb.DbSchema.IndexStorageSchema' SisoDb.DbSchema.StructureStorageSchema' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.ModelTableNames' SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.DbSchema.IndexesTableNames' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,Suffixes,5,1,0,5,0,13,1,0,0,0,0,1,,SisoDb.DbSchema.DbSchemaInfo
SisoDb.DbSchema,SysTables,1,0,0,1,0,4,0,0,0,-1,0,0,,
SisoDb.DbSchema,Parameters,5,8,0,5,7,45,8,0,0,0.75,0,2,,SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,IndexesTableNames,1,5,8,0,4,73,11,0,0,0.4,5,5,SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.IndexesTypes' SisoDb.EnsureThat.Ensure' SisoDb.Structures.DataTypeCode' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.ModelTableNames' SisoDb.Dac.DbClientBase' SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.Dac.BulkInserts.DbStructureInserter
SisoDb.DbSchema,IndexesTableStatuses,0,1,8,0,1,36,1,0,0,-1,0,3,,SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.DbSchema.ModelTableStatuses' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,IndexesTypes,0,0,0,0,0,11,0,0,0,-1,0,2,,SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.IndexesTableNames
SisoDb.DbSchema,SqlDbIndexesSchemaBuilder,1,4,0,0,2,57,8,0,0,0,7,1,SisoDb.SisoDbException' SisoDb.Dac.ISqlStatements' SisoDb.DbSchema.IndexesTableNames' SisoDb.DbSchema.IndexesTableStatuses' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.DbSchema.SqlDbSchemaUpserter
SisoDb.DbSchema,SqlDbIndexesSchemaSynchronizer,1,5,0,0,2,43,8,0,0,0,6,1,SisoDb.Dac.IDbClient' SisoDb.Dac.ISqlStatements' SisoDb.DbSchema.Fields' SisoDb.DbSchema.IndexStorageSchema' SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.SqlDbSchemaUpserter
SisoDb.DbSchema,SqlDbSchemaUpserter,5,3,0,0,2,43,12,0,1,0,14,0,SisoDb.Dac.IDbClient' SisoDb.Dac.ISqlStatements' SisoDb.Dac.DacParameter' SisoDb.DbSchema.ModelTablesInfo' SisoDb.DbSchema.DbSchemaInfo' SisoDb.DbSchema.Parameters' SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.DbSchema.SqlDbStructuresSchemaBuilder' SisoDb.DbSchema.SqlDbUniquesSchemaBuilder' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.DbSchema.IDbSchemaUpserter' SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.DbSchema,SqlDbStructuresSchemaBuilder,1,2,0,0,2,19,5,0,0,0,4,1,SisoDb.SisoDbException' SisoDb.Dac.ISqlStatements' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.DbSchema.SqlDbSchemaUpserter
SisoDb.DbSchema,SqlDbUniquesSchemaBuilder,1,2,0,0,2,20,5,0,0,0,5,1,SisoDb.SisoDbException' SisoDb.Dac.ISqlStatements' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Resources.ExceptionMessages,SisoDb.DbSchema.SqlDbSchemaUpserter
SisoDb.DbSchema,SqlDbUniquesSchemaSynchronizer,1,5,0,0,2,38,6,0,0,0,6,1,SisoDb.Dac.IDbClient' SisoDb.Dac.ISqlStatements' SisoDb.DbSchema.Fields' SisoDb.DbSchema.UniqueStorageSchema' SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.SqlDbSchemaUpserter
SisoDb.DbSchema,IndexStorageSchema,1,2,0,1,1,28,2,0,1,1,4,11,SisoDb.DbSchema.Fields' SisoDb.DbSchema.SchemaField' SisoDb.DbSchema.StorageSchemaBase' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Dac.BulkInserts.IndexesReader' SisoDb.DbSchema.DbSchemaInfo' SisoDb.Querying.DbQueryGenerator' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.Dac.BulkInserts.StringIndexesReader' SisoDb.Dac.BulkInserts.TextIndexesReader' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.Dac.BulkInserts.ValueTypeIndexesReader' SisoDb.Dac.DbClientBase' SisoDb.Dac.BulkInserts.DbStructureInserter
SisoDb.DbSchema,SchemaField,2,4,0,2,4,25,6,0,0,0.5,0,7,,SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.Dac.DbClientBase' SisoDb.DbSchema.SpatialStorageSchema' SisoDb.DbSchema.StorageSchemaBase' SisoDb.DbSchema.StructureStorageSchema' SisoDb.DbSchema.UniqueStorageSchema' SisoDb.DbSchema.IndexStorageSchema
SisoDb.DbSchema,StorageSchemaBase,2,5,1,0,2,41,6,4,0,0,2,5,SisoDb.DbSchema.SchemaField' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.IndexStorageSchema' SisoDb.DbSchema.SpatialStorageSchema' SisoDb.Dac.BulkInserts.SingleResultReaderBase<T>' SisoDb.DbSchema.StructureStorageSchema' SisoDb.DbSchema.UniqueStorageSchema
SisoDb.DbSchema,StructureStorageSchema,1,2,0,1,1,19,2,0,1,1,4,4,SisoDb.DbSchema.Fields' SisoDb.DbSchema.SchemaField' SisoDb.DbSchema.StorageSchemaBase' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Querying.DbQueryGenerator' SisoDb.DbSchema.DbSchemaInfo' SisoDb.Dac.BulkInserts.StructuresReader' SisoDb.Dac.DbClientBase
SisoDb.DbSchema,UniqueStorageSchema,1,2,0,1,1,28,2,0,1,1,4,3,SisoDb.DbSchema.Fields' SisoDb.DbSchema.SchemaField' SisoDb.DbSchema.StorageSchemaBase' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.Dac.DbClientBase' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.Dac.BulkInserts.UniquesReader
SisoDb.DbSchema,IDbSchemaUpserter,0,1,0,0,0,4,1,1,0,-1,2,3,SisoDb.Dac.IDbClient' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.IDbProviderFactory' SisoDb.DbSchema.DbSchemas
SisoDb.DbSchema,IDbSchemas,0,5,0,0,0,8,5,1,0,-1,2,4,SisoDb.Dac.IDbClient' SisoDb.Structures.Schemas.IStructureSchema,SisoDb.DbSchema.DbSchemas' SisoDb.IDbProviderFactory' SisoDb.ISisoDatabase' SisoDb.SisoDatabase
SisoDb.DbSchema,DbSchemas,6,9,0,0,6,94,15,0,1,0,6,0,SisoDb.ISisoDatabase' SisoDb.Dac.IDbClient' SisoDb.DbSchema.IDbSchemaUpserter' SisoDb.DbSchema.IDbSchemas' SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Diagnostics.Appenders,ConnectionInfoDiagnosticsAppender,1,2,0,0,2,16,2,0,1,0,3,1,SisoDb.ISisoConnectionInfo' SisoDb.Diagnostics.DiagnosticsInfo' SisoDb.Diagnostics.IDiagnosticsAppender,SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder
SisoDb.Diagnostics.Appenders,DbSettingsDiagnosticsAppender,1,2,0,0,2,16,2,0,1,0,3,1,SisoDb.IDbSettings' SisoDb.Diagnostics.DiagnosticsInfo' SisoDb.Diagnostics.IDiagnosticsAppender,SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder
SisoDb.Diagnostics.Appenders,SerializerDiagnosticsAppender,1,2,0,0,2,13,2,0,1,0,3,1,SisoDb.Diagnostics.DiagnosticsInfo' SisoDb.Diagnostics.IDiagnosticsAppender' SisoDb.Serialization.ISisoSerializer,SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder
SisoDb.Diagnostics.Appenders,StructureSchemasDiagnosticsAppender,1,6,0,0,2,73,16,0,1,0,7,1,SisoDb.Diagnostics.DiagnosticsGroup' SisoDb.Diagnostics.DiagnosticsInfo' SisoDb.Diagnostics.IDiagnosticsAppender' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor,SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder
SisoDb.Diagnostics,DiagnosticsExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,SisoDb.ISisoDatabase' SisoDb.Diagnostics.DiagnosticsInfo' SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder,
SisoDb.Diagnostics,DiagnosticsGroup,2,4,5,0,4,45,4,0,0,0,1,2,SisoDb.Diagnostics.DiagnosticsNode,SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.Diagnostics.DiagnosticsInfo
SisoDb.Diagnostics,DiagnosticsNode,0,1,2,0,1,11,1,0,0,-1,0,2,,SisoDb.Diagnostics.DiagnosticsGroup' SisoDb.Diagnostics.DiagnosticsInfo
SisoDb.Diagnostics,DiagnosticsInfo,2,4,5,0,4,45,4,0,0,0,2,7,SisoDb.Diagnostics.DiagnosticsGroup' SisoDb.Diagnostics.DiagnosticsNode,SisoDb.Diagnostics.DiagnosticsExtensions' SisoDb.Diagnostics.IDiagnosticsBuilder' SisoDb.Diagnostics.Appenders.SerializerDiagnosticsAppender' SisoDb.Diagnostics.Appenders.DbSettingsDiagnosticsAppender' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.Diagnostics.Appenders.ConnectionInfoDiagnosticsAppender' SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder
SisoDb.Diagnostics,IDiagnosticsAppender,0,1,0,0,0,4,1,4,0,-1,0,4,,SisoDb.Diagnostics.Appenders.ConnectionInfoDiagnosticsAppender' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.Diagnostics.Appenders.DbSettingsDiagnosticsAppender' SisoDb.Diagnostics.Appenders.SerializerDiagnosticsAppender
SisoDb.Diagnostics,IDiagnosticsBuilder,0,1,0,0,0,4,1,1,0,-1,1,1,SisoDb.Diagnostics.DiagnosticsInfo,SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder
SisoDb.Diagnostics.Builders,DbDiagnosticsBuilder,1,6,0,0,2,38,6,0,1,0,8,1,SisoDb.ISisoDatabase' SisoDb.Diagnostics.Appenders.ConnectionInfoDiagnosticsAppender' SisoDb.Diagnostics.Appenders.DbSettingsDiagnosticsAppender' SisoDb.Diagnostics.Appenders.SerializerDiagnosticsAppender' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.Diagnostics.DiagnosticsInfo' SisoDb.Diagnostics.IDiagnosticsBuilder' SisoDb.EnsureThat.Ensure,SisoDb.Diagnostics.DiagnosticsExtensions
SisoDb.EnsureThat,CustomMessageExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,SisoDb.EnsureThat.Param<T>,
SisoDb.EnsureThat,Ensure,0,3,0,0,3,18,3,0,0,-1,3,72,SisoDb.EnsureThat.Param' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.TypeParam,SisoDb.Configurations.ConnectionString' SisoDb.Dac.ArrayDacParameter' SisoDb.SisoConnectionInfo' SisoDb.DbSchema.ModelTableStatuses' SisoDb.Configurations.DbConfiguration' SisoDb.DbSchema.NamedQueryGenerator<T>' SisoDb.DbSchema.ModelTableNames' SisoDb.DbSchema.DbObjectNameValidator' SisoDb.Diagnostics.Builders.DbDiagnosticsBuilder' SisoDb.DbSchema.IndexesTableNames' SisoDb.Querying.Sql.DefaultDbQueryChecksumGenerator' SisoDb.Querying.Sql.SqlWhereMember' SisoDb.SessionExecutionContext' SisoDb.Serialization.DefaultSisoSerializer' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Migrate<TFrom;TTo>' SisoDb.Migration' SisoDb.Migration<TFrom;TTo>' SisoDb.Migration<TFrom;TFromTemplate;TTo>' SisoDb.Structures.Schemas.Configuration.StructureTypeConfig' SisoDb.DbSchema.DbSchemas' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator' SisoDb.DbSettings' SisoDb.Structures.Schemas.DataTypeConverter' SisoDb.Structures.Schemas.StructureSchema' SisoDb.Structures.Schemas.StructureType' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations' SisoDb.Structures.Schemas.StructurePropertyInfo' SisoDb.Structures.Structure' SisoDb.SessionEvents' SisoDb.Structures.Schemas.StructureTypeReflecter' SisoDb.Structures.Schemas.StructureSchemas' SisoDb.Querying.Sql.SqlSortingMember' SisoDb.Structures.StructureBuilder' SisoDb.Querying.RawQuery' SisoDb.Structures.StructureIndex' SisoDb.Querying.Lambdas.Nodes.ArrayValueNode' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.Dac.SqlStatementsBase' SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.Querying.NamedQuery' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Querying.Lambdas.Parsers.ExpressionParsers' SisoDb.Querying.Lambdas.ParsedLambda' SisoDb.Structures.StructureBuildersFn' SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Query' SisoDb.Querying.DbQueryGenerator' SisoDb.DbQueryEngine' SisoDb.Querying.Lambdas.Nodes.ValueNode' SisoDb.Querying.Sql.SqlWhereCriteriaBuilder' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Sql.SqlExpression' SisoDb.Querying.Sql.DbQuery' SisoDb.Querying.Lambdas.Parsers.WhereParser' SisoDb.Querying.SisoReadOnceQueryable<T>' SisoDb.Querying.Sql.SqlWhereCriteria' SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.Querying.Sql.SqlExpressionBuilder' SisoDb.DbSchema.ModelTablesInfo' SisoDb.Querying.Paging' SisoDb.Querying.Lambdas.Nodes.SortingNode' SisoDb.Querying.QueryBuilder' SisoDb.Structures.StructureBuilders' SisoDb.Querying.SisoQueryable<T>' SisoDb.SisoDatabase' SisoDb.Dac.DbClientBase' SisoDb.DbSessionAdvanced' SisoDb.DbSession' SisoDb.SingleOperationSession' SisoDb.Maintenance.SisoDatabaseMaintenance
SisoDb.EnsureThat,EnsureBoolExtensions,0,2,0,0,2,17,4,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureCollectionExtensions,0,7,0,0,7,52,14,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureDateTimeExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureDecimalExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureDoubleExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureGuidExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureIntExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureLongExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureNullableValueTypeExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureObjectExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureShortExtensions,0,5,0,0,5,40,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureStringExtensions,0,5,0,0,5,43,11,0,0,-1,3,0,SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,EnsureTypeExtensions,0,10,0,0,10,73,13,0,0,-1,5,0,SisoDb.EnsureThat.Types' SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.TypeParam' SisoDb.EnsureThat.Resources.ExceptionMessages,
SisoDb.EnsureThat,Types,8,0,0,0,0,11,0,0,0,-1,0,1,,SisoDb.EnsureThat.EnsureTypeExtensions
SisoDb.EnsureThat,ExceptionFactory,0,2,0,0,2,19,2,0,0,-1,1,13,SisoDb.EnsureThat.Param,SisoDb.EnsureThat.EnsureObjectExtensions' SisoDb.EnsureThat.EnsureNullableValueTypeExtensions' SisoDb.EnsureThat.EnsureGuidExtensions' SisoDb.EnsureThat.EnsureBoolExtensions' SisoDb.EnsureThat.EnsureShortExtensions' SisoDb.EnsureThat.EnsureCollectionExtensions' SisoDb.EnsureThat.EnsureDateTimeExtensions' SisoDb.EnsureThat.EnsureDoubleExtensions' SisoDb.EnsureThat.EnsureStringExtensions' SisoDb.EnsureThat.EnsureDecimalExtensions' SisoDb.EnsureThat.EnsureTypeExtensions' SisoDb.EnsureThat.EnsureIntExtensions' SisoDb.EnsureThat.EnsureLongExtensions
SisoDb.EnsureThat,Param,3,1,0,3,0,11,1,2,0,0,0,4,,SisoDb.EnsureThat.TypeParam' SisoDb.EnsureThat.Param<T>' SisoDb.EnsureThat.ExceptionFactory' SisoDb.EnsureThat.Ensure
SisoDb.EnsureThat,Param<T>,1,1,0,1,0,9,1,0,1,0,1,15,SisoDb.EnsureThat.Param,SisoDb.EnsureThat.CustomMessageExtensions' SisoDb.EnsureThat.EnsureBoolExtensions' SisoDb.EnsureThat.EnsureTypeExtensions' SisoDb.EnsureThat.EnsureGuidExtensions' SisoDb.EnsureThat.EnsureNullableValueTypeExtensions' SisoDb.EnsureThat.Ensure' SisoDb.EnsureThat.EnsureObjectExtensions' SisoDb.EnsureThat.EnsureDateTimeExtensions' SisoDb.EnsureThat.EnsureIntExtensions' SisoDb.EnsureThat.EnsureLongExtensions' SisoDb.EnsureThat.EnsureDoubleExtensions' SisoDb.EnsureThat.EnsureDecimalExtensions' SisoDb.EnsureThat.EnsureCollectionExtensions' SisoDb.EnsureThat.EnsureShortExtensions' SisoDb.EnsureThat.EnsureStringExtensions
SisoDb.EnsureThat,TypeParam,1,1,0,1,0,9,1,0,1,0,1,2,SisoDb.EnsureThat.Param,SisoDb.EnsureThat.Ensure' SisoDb.EnsureThat.EnsureTypeExtensions
SisoDb.EnsureThat.Resources,ExceptionMessages,2,1,22,0,0,221,1,0,0,0,0,13,,SisoDb.EnsureThat.EnsureBoolExtensions' SisoDb.EnsureThat.EnsureCollectionExtensions' SisoDb.EnsureThat.EnsureGuidExtensions' SisoDb.EnsureThat.EnsureDateTimeExtensions' SisoDb.EnsureThat.EnsureDecimalExtensions' SisoDb.EnsureThat.EnsureDoubleExtensions' SisoDb.EnsureThat.EnsureNullableValueTypeExtensions' SisoDb.EnsureThat.EnsureLongExtensions' SisoDb.EnsureThat.EnsureTypeExtensions' SisoDb.EnsureThat.EnsureObjectExtensions' SisoDb.EnsureThat.EnsureShortExtensions' SisoDb.EnsureThat.EnsureStringExtensions' SisoDb.EnsureThat.EnsureIntExtensions
