Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SisoDb.Specifications.Session,Clear,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_four_guiditems_exists_clear_is_called_using_session,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Clear.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_no_items_left
Unutilized Abstraction,SisoDb.Specifications.Session,when_four_guiditems_exists_clear_is_called_using_session,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_four_guiditems_exists_clear_is_called_using_useonceto,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Clear.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_no_items_left
Unutilized Abstraction,SisoDb.Specifications.Session,when_four_guiditems_exists_clear_is_called_using_useonceto,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [27' 63])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [236' 272])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [770' 806])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1152' 1188])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1204' 1240])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [27' 64])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1152' 1189])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1204' 1241])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [27' 62])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1257' 1292])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [236' 271])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [770' 805])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1152' 1187])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1204' 1239])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [32' 51])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [84' 103])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [136' 155])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [188' 207])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [241' 260])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [359' 378])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [477' 496])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [595' 614])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [775' 794])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [827' 846])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [879' 898])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [931' 950])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1157' 1176])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1209' 1228])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1262' 1281])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [32' 60])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [84' 112])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [136' 164])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [188' 216])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [359' 387])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [477' 505])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [595' 623])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [827' 855])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [879' 907])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [931' 959])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [241' 269])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [775' 803])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1157' 1185])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1209' 1237])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1262' 1290])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [84' 115])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [359' 390])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [827' 858])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [136' 167])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [477' 508])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [879' 910])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [188' 219])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [595' 626])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [931' 962])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [79' 102])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [354' 377])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [822' 845])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [131' 154])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [472' 495])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [874' 897])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [183' 206])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [590' 613])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [926' 949])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [294' 334])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [412' 452])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [530' 570])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [648' 688])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [978' 1009])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1024' 1055])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [980' 1009])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1067' 1096])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1026' 1055])
Duplicate Abstraction,SisoDb.Specifications.Session,Deletes,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [980' 1008])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1108' 1136])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1026' 1054])' Deletes (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs' [1067' 1095])
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_stringitem_and_deleting_two_of_four_items_using_query,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_identityitem_and_deleting_two_of_four_items_using_query,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_bigidentityitem_and_deleting_two_of_four_items_using_query,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniqueguiditem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_stringitem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniquestringitem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_identityitem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniqueidentityitem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_bigidentityitem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_uniquebigidentityitem_and_deleting_two_of_four_items_using_id,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_item_by_id_in_empty_set,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_failed
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_item_by_id_in_empty_set,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_stringitem_and_deleting_item_by_id_in_empty_set,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_failed
Unutilized Abstraction,SisoDb.Specifications.Session,when_stringitem_and_deleting_item_by_id_in_empty_set,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,when_identityitem_and_deleting_item_by_id_in_empty_set,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_have_failed
Unutilized Abstraction,SisoDb.Specifications.Session,when_identityitem_and_deleting_item_by_id_in_empty_set,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_ids,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_stringitem_and_deleting_two_of_four_items_using_ids,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_identityitem_and_deleting_two_of_four_items_using_ids,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_bigidentityitem_and_deleting_two_of_four_items_using_ids,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_generic_version,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_non_generic_version,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_useonceto_generic_version,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_four_guiditems_and_deleting_all_except_first_and_last_using_useonceto_non_generic_version,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query_with_qxin_on_int,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query_with_qxin_on_guid,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session,when_guiditem_and_deleting_two_of_four_items_using_query_with_qxin_on_guid_using_array,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\Deletes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Session,InsertAs,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertAs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Session,InsertAs,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Session\InsertAs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
