Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions,RegionCompletionProvider,GetListEntries,8,2,1
MadsKristensen.EditorExtensions,RegionCompletionProvider,OnCommitted,7,2,4
MadsKristensen.EditorExtensions,ImportantCompletionProvider,GetListEntries,10,3,1
MadsKristensen.EditorExtensions,FontCompletionProvider,IsFontFamilyContext,13,3,1
MadsKristensen.EditorExtensions,FontCompletionProvider,GetListEntries,24,4,1
MadsKristensen.EditorExtensions,FontCompletionProvider,OnCommitted,9,2,4
MadsKristensen.EditorExtensions,FontCompletionProvider,Replace,6,1,4
MadsKristensen.EditorExtensions,FontCompletionProvider,GetFontFromFile,16,2,3
MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,GetListEntries,12,3,1
MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,GetDirectory,5,2,1
MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,GetRelativeFolder,4,1,1
MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,GetRootFolder,6,2,0
MadsKristensen.EditorExtensions,UrlPickerCompletionProvider,OnCommitted,7,2,4
MadsKristensen.EditorExtensions,IdCompletionProvider,GetListEntries,16,3,1
MadsKristensen.EditorExtensions,TagCompletionProvider,GetListEntries,3,1,1
MadsKristensen.EditorExtensions,TagCompletionProvider,GetListEntriesCache,125,1,0
MadsKristensen.EditorExtensions,VariableNameCompletionProvider,GetListEntries,9,3,1
MadsKristensen.EditorExtensions,ClassCompletionContextProvider,GetCompletionContext,3,1,2
MadsKristensen.EditorExtensions,LessPseudoContextProvider,GetCompletionContext,8,2,2
MadsKristensen.EditorExtensions,MediaFeatureCompletionContextProvider,GetCompletionContext,13,3,2
MadsKristensen.EditorExtensions,MediaQueryCompletionContextProvider,GetCompletionContext,7,2,2
MadsKristensen.EditorExtensions,UrlPickerCompletionContextProvider,GetCompletionContext,18,3,2
MadsKristensen.EditorExtensions,IdCompletionContextProvider,GetCompletionContext,3,1,2
MadsKristensen.EditorExtensions,TagCompletionContextProvider,GetCompletionContext,3,1,2
MadsKristensen.EditorExtensions,VariableContextProvider,VariableContextProvider,2,1,0
MadsKristensen.EditorExtensions,VariableContextProvider,GetCompletionContext,6,2,2
MadsKristensen.EditorExtensions,CustomCompletionListEntry,CustomCompletionListEntry,4,1,2
MadsKristensen.EditorExtensions,CustomCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions,CustomCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions,CustomCompletionListEntry,GetInsertionText,3,1,2
MadsKristensen.EditorExtensions,CustomCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions,CustomCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,CustomCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,RegionCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions,RegionCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions,RegionCompletionListEntry,GetInsertionText,3,1,2
MadsKristensen.EditorExtensions,RegionCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions,RegionCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,RegionCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilterProvider,CreateFilter,3,1,2
MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilter,IsSupported,6,2,2
MadsKristensen.EditorExtensions,HideUnsupportedSchemaFilter,Equals,3,1,1
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,FontFamilyCompletionListEntry,3,1,1
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,GetInsertionText,27,6,2
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,FontFamilyCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,VsTextViewCreationListener,VsTextViewCreated,15,3,1
MadsKristensen.EditorExtensions,CommandFilter,CommandFilter,5,1,2
MadsKristensen.EditorExtensions,CommandFilter,GetTypeChar,3,1,1
MadsKristensen.EditorExtensions,CommandFilter,Exec,50,13,5
MadsKristensen.EditorExtensions,CommandFilter,Filter,6,2,0
MadsKristensen.EditorExtensions,CommandFilter,Cancel,6,2,0
MadsKristensen.EditorExtensions,CommandFilter,Complete,14,3,1
MadsKristensen.EditorExtensions,CommandFilter,StartSession,18,4,0
MadsKristensen.EditorExtensions,CommandFilter,QueryStatus,13,2,4
MadsKristensen.EditorExtensions,RobotsTxtCompletionSourceProvider,TryCreateCompletionSource,3,1,1
MadsKristensen.EditorExtensions,RobotsTxtCompletionSource,RobotsTxtCompletionSource,4,1,2
MadsKristensen.EditorExtensions,RobotsTxtCompletionSource,AugmentCompletionSession,27,6,2
MadsKristensen.EditorExtensions,RobotsTxtCompletionSource,Dispose,3,1,0
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,UrlPickerCompletionListEntry,3,1,1
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,GetSyntax,3,1,1
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,GetAttribute,3,1,1
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,GetInsertionText,7,2,2
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,UrlPickerCompletionListEntry,IsSupported,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,BundleDropHandler,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDataDropped,11,3,1
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDragCanceled,2,1,0
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions,BundleDropHandler,IsDropEnabled,12,3,1
MadsKristensen.EditorExtensions,HtmlImageDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,HtmlImageDropHandler,HtmlImageDropHandler,4,1,2
MadsKristensen.EditorExtensions,HtmlImageDropHandler,HandleDataDropped,16,4,1
MadsKristensen.EditorExtensions,HtmlImageDropHandler,HandleDragCanceled,1,1,0
MadsKristensen.EditorExtensions,HtmlImageDropHandler,HandleDragStarted,1,1,1
MadsKristensen.EditorExtensions,HtmlImageDropHandler,HandleDraggingOver,1,1,1
MadsKristensen.EditorExtensions,HtmlImageDropHandler,IsDropEnabled,8,3,1
MadsKristensen.EditorExtensions,StylesheetDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,StylesheetDropHandler,StylesheetDropHandler,3,1,1
MadsKristensen.EditorExtensions,StylesheetDropHandler,HandleDataDropped,11,3,1
MadsKristensen.EditorExtensions,StylesheetDropHandler,HandleDragCanceled,2,1,0
MadsKristensen.EditorExtensions,StylesheetDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions,StylesheetDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions,StylesheetDropHandler,IsDropEnabled,12,3,1
MadsKristensen.EditorExtensions,FontDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,FontDropHandler,FontDropHandler,3,1,1
MadsKristensen.EditorExtensions,FontDropHandler,HandleDataDropped,17,3,1
MadsKristensen.EditorExtensions,FontDropHandler,GetCodeFromFile,21,4,2
MadsKristensen.EditorExtensions,FontDropHandler,GetCodeFromLocalhost,8,2,1
MadsKristensen.EditorExtensions,FontDropHandler,GetRelativeFiles,10,3,1
MadsKristensen.EditorExtensions,FontDropHandler,HandleDragCanceled,2,1,0
MadsKristensen.EditorExtensions,FontDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions,FontDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions,FontDropHandler,IsDropEnabled,12,3,1
MadsKristensen.EditorExtensions,FontDropHandler,GetImageFilename,17,4,1
MadsKristensen.EditorExtensions,ImageDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,ImageDropHandler,ImageDropHandler,3,1,1
MadsKristensen.EditorExtensions,ImageDropHandler,HandleDataDropped,11,3,1
MadsKristensen.EditorExtensions,ImageDropHandler,HandleDragCanceled,2,1,0
MadsKristensen.EditorExtensions,ImageDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions,ImageDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions,ImageDropHandler,IsDropEnabled,12,3,1
MadsKristensen.EditorExtensions,TypeScriptDropHandlerProvider,GetAssociatedDropHandler,3,1,1
MadsKristensen.EditorExtensions,TypeScriptDropHandler,TypeScriptDropHandler,3,1,1
MadsKristensen.EditorExtensions,TypeScriptDropHandler,HandleDataDropped,13,3,1
MadsKristensen.EditorExtensions,TypeScriptDropHandler,HandleDragCanceled,2,1,0
MadsKristensen.EditorExtensions,TypeScriptDropHandler,HandleDragStarted,3,1,1
MadsKristensen.EditorExtensions,TypeScriptDropHandler,HandleDraggingOver,3,1,1
MadsKristensen.EditorExtensions,TypeScriptDropHandler,IsDropEnabled,12,3,1
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,SubjectBuffersConnected,8,3,3
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,SubjectBuffersDisconnected,8,3,3
MadsKristensen.EditorExtensions,CssTreeWatcher,Tree_TreeUpdated,1,2,2
MadsKristensen.EditorExtensions,CssTreeWatcher,Tree_ItemsChanged,1,2,2
MadsKristensen.EditorExtensions,CssTreeWatcher,CssTreeWatcher,4,1,1
MadsKristensen.EditorExtensions,CssTreeWatcher,ForBuffer,3,1,1
MadsKristensen.EditorExtensions,TypeScriptMargin,TypeScriptMargin,3,1,4
MadsKristensen.EditorExtensions,TypeScriptMargin,StartCompiler,7,2,1
MadsKristensen.EditorExtensions,TypeScriptMargin,SetupWatcher,9,1,0
MadsKristensen.EditorExtensions,TypeScriptMargin,FileTouched,3,1,2
MadsKristensen.EditorExtensions,TypeScriptMargin,UpdateMargin,22,3,1
MadsKristensen.EditorExtensions,TypeScriptMargin,Dispose,10,2,1
MadsKristensen.EditorExtensions,TypeScriptMargin,MinifyFile,3,1,2
MadsKristensen.EditorExtensions,TypeScriptMargin,CanWriteToDisk,3,1,1
MadsKristensen.EditorExtensions,TypeScriptOptions,TypeScriptOptions,3,1,0
MadsKristensen.EditorExtensions,TypeScriptOptions,SaveSettingsToStorage,5,1,0
MadsKristensen.EditorExtensions,TypeScriptOptions,LoadSettingsFromStorage,3,1,0
MadsKristensen.EditorExtensions,WEIgnore,TestWEIgnore,47,13,3
MadsKristensen.EditorExtensions,WEIgnore,GetIgnoreFile,14,5,2
MadsKristensen.EditorExtensions,VarCssErrorFilter,FilterErrorList,11,3,2
MadsKristensen.EditorExtensions,LessAmpersandCssErrorFilter,FilterErrorList,11,3,2
MadsKristensen.EditorExtensions,LessExtendCssErrorFilter,FilterErrorList,11,3,2
MadsKristensen.EditorExtensions,ColorValuesInRangeErrorTagProvider,CheckItem,11,3,2
MadsKristensen.EditorExtensions,ColorValuesInRangeErrorTagProvider,ValidateRgb,17,4,2
MadsKristensen.EditorExtensions,ColorValuesInRangeErrorTagProvider,ValidateAlphaValue,5,2,3
MadsKristensen.EditorExtensions,MsViewStateErrorTagProvider,CheckItem,14,3,2
MadsKristensen.EditorExtensions,MsViewStateErrorTagProvider,IsWindowsWebApp,4,1,0
MadsKristensen.EditorExtensions,HoverOrderErrorTagProvider,CheckItem,19,5,2
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,SubjectBuffersConnected,9,2,3
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,Tree_TreeUpdated,3,1,2
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,InitializeCache,10,3,1
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,SubjectBuffersDisconnected,7,2,3
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,Tree_ItemsChanged,32,7,2
MadsKristensen.EditorExtensions,DisplayInlineTextViewCreationListener,Update,8,1,2
MadsKristensen.EditorExtensions,DisplayInlineErrorTagProvider,CheckItem,15,4,2
MadsKristensen.EditorExtensions,DuplicatePropertyErrorTagProvider,CheckItem,32,7,2
MadsKristensen.EditorExtensions,DuplicateSelectorErrorTagProvider,CheckItem,32,7,2
MadsKristensen.EditorExtensions,DuplicateSelectorErrorTagProvider,FindLineNumber,4,1,1
MadsKristensen.EditorExtensions,DuplicateSelectorErrorTagProvider,GetSelectorText,4,1,1
MadsKristensen.EditorExtensions,DuplicateSelectorErrorTagProvider,BuildCache,11,2,1
MadsKristensen.EditorExtensions,RuleResult,RuleResult,5,1,3
MadsKristensen.EditorExtensions,EmbedImagesErrorTagProvider,CheckItem,19,5,2
MadsKristensen.EditorExtensions,Ie10PrefixErrorTagProvider,CheckItem,14,3,2
MadsKristensen.EditorExtensions,InvalidVendorDeclarationErrorTagProvider,CheckItem,16,4,2
MadsKristensen.EditorExtensions,InvalidVendorPseudoErrorTagProvider,CheckItem,16,4,2
MadsKristensen.EditorExtensions,InvalidVendorDirectiveErrorTagProvider,CheckItem,17,4,2
MadsKristensen.EditorExtensions,MissingStandardDirectiveErrorTagProvider,CheckItem,18,4,2
MadsKristensen.EditorExtensions,MissingVendorDirectiveErrorTagProvider,CheckItem,15,3,2
MadsKristensen.EditorExtensions,MissingVendorErrorTagProvider,CheckItem,16,3,2
MadsKristensen.EditorExtensions,MissingVendorErrorTagProvider,IgnoreProperty,3,1,1
MadsKristensen.EditorExtensions,OverQualifiedSelectorErrorTagProvider,CheckItem,15,3,2
MadsKristensen.EditorExtensions,ShorthandErrorTagProvider,CheckItem,19,4,2
MadsKristensen.EditorExtensions,StarSelectorErrorTagProvider,CheckItem,12,3,2
MadsKristensen.EditorExtensions,UnknownTagErrorTagProvider,CheckItem,13,3,2
MadsKristensen.EditorExtensions,VendorOrderErrorTagProvider,CheckItem,32,7,2
MadsKristensen.EditorExtensions,W3cOnlyErrorTagProvider,CheckItem,17,5,2
MadsKristensen.EditorExtensions,W3cOnlyErrorTagProvider,HandleDeclaration,24,6,2
MadsKristensen.EditorExtensions,W3cOnlyErrorTagProvider,HandleDirective,10,3,2
MadsKristensen.EditorExtensions,W3cOnlyErrorTagProvider,HandlePseudo,8,2,2
MadsKristensen.EditorExtensions,ZeroUnitErrorTagProvider,CheckItem,14,4,2
MadsKristensen.EditorExtensions,SelectorErrorTag,SelectorErrorTag,5,1,2
MadsKristensen.EditorExtensions,SelectorErrorTag,GetLocation,9,2,0
MadsKristensen.EditorExtensions,Backslash9CssErrorFilter,FilterErrorList,11,3,2
MadsKristensen.EditorExtensions,MsFilterCssErrorFilter,FilterErrorList,12,3,2
MadsKristensen.EditorExtensions,MsFilterCssErrorFilter,CreateNewError,4,1,1
MadsKristensen.EditorExtensions,MsKeyframesCssErrorFilter,FilterErrorList,16,4,2
MadsKristensen.EditorExtensions,AtDirectiveExtensions,IsVendorSpecific,3,1,1
MadsKristensen.EditorExtensions,AtDirectiveExtensions,TryGetStandardPropertyName,11,2,3
MadsKristensen.EditorExtensions,AtDirectiveExtensions,GetMissingVendorSpecifics,10,3,2
MadsKristensen.EditorExtensions,AtDirectiveExtensions,GetPossibleVendorSpecifics,11,3,2
MadsKristensen.EditorExtensions,IVsExtensions,AddHierarchyItem,13,3,1
MadsKristensen.EditorExtensions,IVsExtensions,IsLink,10,1,1
MadsKristensen.EditorExtensions,JsHintRunner,JsHintRunner,3,1,0
MadsKristensen.EditorExtensions,JsHintRunner,SolutionEvents_AfterClosing,4,1,0
MadsKristensen.EditorExtensions,JsHintRunner,JsHintRunner,12,2,1
MadsKristensen.EditorExtensions,JsHintRunner,RunCompiler,16,2,0
MadsKristensen.EditorExtensions,JsHintRunner,Reset,8,2,0
MadsKristensen.EditorExtensions,JsHintRunner,ShouldIgnore,25,5,1
MadsKristensen.EditorExtensions,JsHintRunner,LintCompletedHandler,14,2,2
MadsKristensen.EditorExtensions,JsHintRunner,ReadResult,19,2,1
MadsKristensen.EditorExtensions,JsHintRunner,CreateTask,15,1,2
MadsKristensen.EditorExtensions,JsHintRunner,GetOutputLocation,8,3,0
MadsKristensen.EditorExtensions,JsHintRunner,GetErrorMessage,6,2,1
MadsKristensen.EditorExtensions,JsHintRunner,task_Navigate,9,2,2
MadsKristensen.EditorExtensions,JsHintRunner,Dispose,12,3,0
MadsKristensen.EditorExtensions,PseudoExtensions,IsPseudoElement,6,2,1
MadsKristensen.EditorExtensions,Logger,Log,15,3,1
MadsKristensen.EditorExtensions,Logger,Log,9,3,1
MadsKristensen.EditorExtensions,Logger,EnsurePane,13,3,0
MadsKristensen.EditorExtensions,FileHelpers,ConvertToBase64,7,1,1
MadsKristensen.EditorExtensions,FileHelpers,GetMimeType,20,6,1
MadsKristensen.EditorExtensions,FileHelpers,RelativePath,35,7,2
MadsKristensen.EditorExtensions,CompilerResult,CompilerResult,3,1,1
MadsKristensen.EditorExtensions,MarkdownMargin,MarkdownMargin,2,1,4
MadsKristensen.EditorExtensions,MarkdownMargin,InitializeCompiler,8,2,0
MadsKristensen.EditorExtensions,MarkdownMargin,StartCompiler,9,1,1
MadsKristensen.EditorExtensions,MarkdownMargin,GetStylesheet,13,3,0
MadsKristensen.EditorExtensions,MarkdownMargin,CreateStylesheet,17,2,0
MadsKristensen.EditorExtensions,MarkdownMargin,CreateControls,24,1,2
MadsKristensen.EditorExtensions,MarkdownMargin,splitter_DragCompleted,4,1,2
MadsKristensen.EditorExtensions,MarkdownMargin,MinifyFile,3,1,2
MadsKristensen.EditorExtensions,MarkdownMargin,CanWriteToDisk,3,1,1
MadsKristensen.EditorExtensions,LessProjectCompiler,CompileProject,6,2,1
MadsKristensen.EditorExtensions,LessProjectCompiler,Compile,9,2,1
MadsKristensen.EditorExtensions,LessProjectCompiler,CanCompile,19,6,1
MadsKristensen.EditorExtensions,LessProjectCompiler,Completed,35,5,1
MadsKristensen.EditorExtensions,LessProjectCompiler,MinifyFile,20,4,2
MadsKristensen.EditorExtensions,LessCompiler,LessCompiler,3,1,1
MadsKristensen.EditorExtensions,LessCompiler,Compile,20,2,1
MadsKristensen.EditorExtensions,LessCompiler,ProcessExited,18,1,2
MadsKristensen.EditorExtensions,LessCompiler,ProcessResult,20,3,2
MadsKristensen.EditorExtensions,LessCompiler,ParseError,39,11,1
MadsKristensen.EditorExtensions,LessCompiler,GetExecutablePath,6,1,0
MadsKristensen.EditorExtensions,OptionHelpers,GetSize,21,3,0
MadsKristensen.EditorExtensions,OptionHelpers,ConvertFromWin32Color,6,1,1
MadsKristensen.EditorExtensions,JsHintProjectRunner,JsHintProjectRunner,9,2,1
MadsKristensen.EditorExtensions,JsHintProjectRunner,DocumentSavedHandler,9,3,2
MadsKristensen.EditorExtensions,JsHintProjectRunner,RunOnAllFilesInProject,11,3,0
MadsKristensen.EditorExtensions,JsHintProjectRunner,Dispose,7,2,0
MadsKristensen.EditorExtensions,CoffeeScriptMargin,CoffeeScriptMargin,4,1,4
MadsKristensen.EditorExtensions,CoffeeScriptMargin,CoffeeScriptMargin,3,1,0
MadsKristensen.EditorExtensions,CoffeeScriptMargin,CompileProject,39,7,1
MadsKristensen.EditorExtensions,CoffeeScriptMargin,compiler_Completed,13,2,2
MadsKristensen.EditorExtensions,CoffeeScriptMargin,StartCompiler,10,2,1
MadsKristensen.EditorExtensions,CoffeeScriptMargin,_compiler_Completed,8,2,2
MadsKristensen.EditorExtensions,CoffeeScriptMargin,ParseError,22,3,1
MadsKristensen.EditorExtensions,CoffeeScriptMargin,MinifyFile,16,3,2
MadsKristensen.EditorExtensions,CoffeeScriptMargin,CanWriteToDisk,3,1,1
MadsKristensen.EditorExtensions,MarginBase,MarginBase,3,1,0
MadsKristensen.EditorExtensions,MarginBase,MarginBase,14,2,5
MadsKristensen.EditorExtensions,MarginBase,Document_FileActionOccurred,10,2,2
MadsKristensen.EditorExtensions,MarginBase,Initialize,5,1,2
MadsKristensen.EditorExtensions,MarginBase,CreateTextViewHost,13,1,1
MadsKristensen.EditorExtensions,MarginBase,CreateControls,33,1,2
MadsKristensen.EditorExtensions,MarginBase,splitter_DragCompleted,8,1,2
MadsKristensen.EditorExtensions,MarginBase,VisualElement_KeyUp,16,8,2
MadsKristensen.EditorExtensions,MarginBase,SetText,27,3,1
MadsKristensen.EditorExtensions,MarginBase,StartCompiler,0,1,1
MadsKristensen.EditorExtensions,MarginBase,OnCompilationDone,22,1,2
MadsKristensen.EditorExtensions,MarginBase,MinifyFile,0,1,2
MadsKristensen.EditorExtensions,MarginBase,WriteCompiledFile,24,4,2
MadsKristensen.EditorExtensions,MarginBase,GetCompiledFileName,15,3,3
MadsKristensen.EditorExtensions,MarginBase,AddFileToProject,17,4,2
MadsKristensen.EditorExtensions,MarginBase,WriteFile,27,2,4
MadsKristensen.EditorExtensions,MarginBase,CreateTask,15,1,1
MadsKristensen.EditorExtensions,MarginBase,task_Navigate,9,2,2
MadsKristensen.EditorExtensions,MarginBase,CanWriteToDisk,0,1,1
MadsKristensen.EditorExtensions,MarginBase,ThrowIfDisposed,4,2,0
MadsKristensen.EditorExtensions,MarginBase,GetTextViewMargin,3,1,1
MadsKristensen.EditorExtensions,MarginBase,Dispose,4,1,0
MadsKristensen.EditorExtensions,MarginBase,Dispose,13,3,1
MadsKristensen.EditorExtensions,LessMargin,LessMargin,1,1,4
MadsKristensen.EditorExtensions,LessMargin,StartCompiler,16,2,1
MadsKristensen.EditorExtensions,LessMargin,Completed,12,2,1
MadsKristensen.EditorExtensions,LessMargin,MinifyFile,16,3,2
MadsKristensen.EditorExtensions,LessMargin,CanMinify,10,3,1
MadsKristensen.EditorExtensions,LessMargin,CanWriteToDisk,3,1,1
MadsKristensen.EditorExtensions,MarginFactory,CreateMargin,25,5,2
MadsKristensen.EditorExtensions,BundleFilesMenu,BundleFilesMenu,4,1,0
MadsKristensen.EditorExtensions,BundleFilesMenu,BundleFilesMenu,4,1,2
MadsKristensen.EditorExtensions,BundleFilesMenu,TextViewCreated,8,2,1
MadsKristensen.EditorExtensions,BundleFilesMenu,document_FileActionOccurred,7,2,2
MadsKristensen.EditorExtensions,BundleFilesMenu,UpdateBundles,16,4,2
MadsKristensen.EditorExtensions,BundleFilesMenu,UpdateBundle,37,10,2
MadsKristensen.EditorExtensions,BundleFilesMenu,GetXmlDocument,13,1,1
MadsKristensen.EditorExtensions,BundleFilesMenu,SetupCommands,10,1,0
MadsKristensen.EditorExtensions,BundleFilesMenu,BeforeQueryStatus,4,1,2
MadsKristensen.EditorExtensions,BundleFilesMenu,GetSelectedItems,3,1,1
MadsKristensen.EditorExtensions,BundleFilesMenu,CreateBundlefile,35,7,1
MadsKristensen.EditorExtensions,BundleFilesMenu,GetProjectRelativeFolder,14,3,1
MadsKristensen.EditorExtensions,BundleFilesMenu,WriteFile,31,3,4
MadsKristensen.EditorExtensions,BundleFilesMenu,WriteBundleFile,59,11,2
MadsKristensen.EditorExtensions,BundleFilesMenu,WriteMinFile,26,5,4
MadsKristensen.EditorExtensions,BuildMenu,BuildMenu,4,1,2
MadsKristensen.EditorExtensions,BuildMenu,SetupCommands,15,1,0
MadsKristensen.EditorExtensions,BuildMenu,BuildCoffeeScript,7,2,0
MadsKristensen.EditorExtensions,BuildMenu,UpdateBundleFiles,3,1,0
MadsKristensen.EditorExtensions,BuildMenu,BuildLess,6,2,0
MadsKristensen.EditorExtensions,BuildMenu,Minify,21,4,0
MadsKristensen.EditorExtensions,BuildMenu,GetFiles,29,8,0
MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,MarkdownStylesheetMenu,4,1,2
MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,menuCommand_BeforeQueryStatus,4,1,2
MadsKristensen.EditorExtensions,MarkdownStylesheetMenu,AddStylesheet,3,1,0
MadsKristensen.EditorExtensions,SolutionColorsMenu,SolutionColorsMenu,4,1,2
MadsKristensen.EditorExtensions,SolutionColorsMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions,SolutionColorsMenu,SolutionBeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,SolutionColorsMenu,ApplySolutionSettings,3,1,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ProjectSettingsMenu,4,1,2
MadsKristensen.EditorExtensions,ProjectSettingsMenu,SetupCommands,11,1,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,SolutionBeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ApplySolutionSettings,3,1,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ItemRenamed,4,2,2
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ItemRemoved,8,2,1
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ProjectRemoved,6,2,1
MadsKristensen.EditorExtensions,ProjectSettingsMenu,DeleteSolutionSettings,18,3,0
MadsKristensen.EditorExtensions,JsHintMenu,JsHintMenu,4,1,2
MadsKristensen.EditorExtensions,JsHintMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions,JsHintMenu,menuCommand_BeforeQueryStatus,6,1,2
MadsKristensen.EditorExtensions,JsHintMenu,RunJsHint,8,2,0
MadsKristensen.EditorExtensions,MinifyFileMenu,MinifyFileMenu,4,1,2
MadsKristensen.EditorExtensions,MinifyFileMenu,SetupCommands,14,1,0
MadsKristensen.EditorExtensions,MinifyFileMenu,BeforeQueryStatus,15,3,2
MadsKristensen.EditorExtensions,MinifyFileMenu,MinifyFile,20,4,1
MadsKristensen.EditorExtensions,MinifyFileMenu,EnableSync,21,5,1
MadsKristensen.EditorExtensions,MinifyFileMenu,GetMinFileName,3,1,2
MadsKristensen.EditorExtensions,MinifyFileMenu,MinifyString,24,4,2
MadsKristensen.EditorExtensions,MinifyFileMenu,GetSelectedFilePaths,22,4,1
MadsKristensen.EditorExtensions,MinifyFileMenu,GetSelectedItemPaths,11,3,1
MadsKristensen.EditorExtensions,DiffMenu,DiffMenu,4,1,2
MadsKristensen.EditorExtensions,DiffMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions,DiffMenu,menuCommand_BeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,DiffMenu,Sort,4,2,0
MadsKristensen.EditorExtensions,TransformMenu,TransformMenu,4,1,2
MadsKristensen.EditorExtensions,TransformMenu,SetupCommands,12,1,0
MadsKristensen.EditorExtensions,TransformMenu,RemoveDiacritics,13,3,1
MadsKristensen.EditorExtensions,TransformMenu,Hash,10,2,2
MadsKristensen.EditorExtensions,TransformMenu,SetupCommand,10,1,2
MadsKristensen.EditorExtensions,TransformMenu,GetTextDocument,3,1,0
MadsKristensen.EditorExtensions,TransformMenu,Replace,7,1,1
MadsKristensen.EditorExtensions,GoToLineProviderFactory,TryCreateNavigateToItemProvider,4,1,2
MadsKristensen.EditorExtensions,GoToLineProviderFactory,CreateItemDisplay,3,1,1
MadsKristensen.EditorExtensions,GoToLineProvider,GoToLineProvider,3,1,1
